S1|D:Er08!|105|3613.458235|75.0000000|95.0000000
M2|done|92.50|106|0|    3613.543152
S1|D:Er08!|107|3615.276278|75.0000000|92.5000000
M2|done|72.50|108|0|    3615.615691
S1|D: 4.461m,0052|109|3616.215837|75.0000000|72.5000000
M1|done|77.50|111|0|    3616.484036
M2|done|92.50|110|0|    3616.555505
S1|D:Er08!|112|3618.288294|77.5000000|92.5000000
M2|done|95.00|113|0|    3618.373227
S1|D:Er08!|114|3620.106340|77.5000000|95.0000000
M2|done|100.00|115|0|    3620.247962
S1|D: 4.232m,0054|116|3620.848028|77.5000000|100.0000000
M1|done|80.00|118|0|    3621.115093
M2|done|95.00|117|0|    3620.989775
S1|D: 2.745m,0685|119|3622.851844|80.0000000|95.0000000
M2|done|92.50|120|0|    3622.936767
S1|D: 4.316m,0106|121|3623.535933|80.0000000|92.5000000
M2|done|87.50|122|0|    3623.677864
S1|D: 4.361m,0088|123|3624.277866|80.0000000|87.5000000
M2|done|82.50|124|0|    3624.419826
S1|D: 4.417m,0125|125|3625.019825|80.0000000|82.5000000
M2|done|77.50|126|0|    3625.161487
S1|D: 4.490m,0199|127|3626.139658|80.0000000|77.5000000
M1|done|82.50|128|0|    3626.406457
S1|D: 4.437m,0189|129|3627.005756|82.5000000|77.5000000
M2|done|81.25|130|0|    3627.137295
S1|D:Er08!|131|3628.870349|82.5000000|81.2500000
M2|done|82.50|132|0|    3628.928115
S1|D:Er08!|133|3630.661314|82.5000000|82.5000000
M2|done|85.00|134|0|    3630.746205
S1|D:Er08!|135|3632.479358|82.5000000|85.0000000
M1|done|83.00|137|0|    3632.530545
M2|done|87.50|136|0|    3632.564399
S1|D:Er08!|138|3634.297391|83.0000000|87.5000000
M2|done|82.50|139|0|    3634.439278
M1|done|85.00|140|0|    3634.522164
S1|D: 3.642m,0127|141|3635.500694|85.0000000|82.5000000
M1|done|86.25|143|0|    3635.683285
M2|done|87.50|142|0|    3635.642315
S1|D: 4.073m,0219|144|3637.421628|86.2500000|87.5000000
C1|SI : loop : 6120
C1|SI : ManagerTask : 2164
C1|SI : Sensor1Task : 340
C1|SI : Sensor2Task : 416
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :       91.503000 /        0.000000 
C1|NETTO :       94.303000 /        0.000000 
C1|S1 :       76.944000 /        1.282400 
C1|S2 :        0.000000 /        0.000000 
C1|M1 :        7.250000 /        0.258929 
C1|M2 :       10.109000 /        0.180518 
C1|M3 :        0.000000 /        0.000000 
M1|done|86.25|1|0|    3643.864906
M2|done|87.50|2|0|    3644.030517
S1|D: 4.073m,0221|3|3645.766928|86.2500000|87.5000000
M1|done|85.00|5|0|    3645.953299
M2|done|82.50|4|0|    3645.908636
S1|D: 3.664m,0137|6|3646.931763|85.0000000|82.5000000
M1|done|83.00|8|0|    3647.157172
M2|done|87.50|7|0|    3647.073469
S1|D:Er08!|9|3648.890066|83.0000000|87.5000000
M1|done|82.50|11|0|    3648.935578
M2|done|85.00|10|0|    3648.975005
S1|D:Er08!|12|3650.708105|82.5000000|85.0000000
M2|done|82.50|13|0|    3650.793025
S1|D:Er08!|14|3652.526153|82.5000000|82.5000000
M2|done|81.25|15|0|    3652.583921
S1|D:Er08!|16|3654.317534|82.5000000|81.2500000
M2|done|77.50|17|0|    3654.450059
S1|D: 4.444m,0090|18|3655.050031|82.5000000|77.5000000
M1|done|80.00|19|0|    3655.316871
S1|D: 4.447m,0090|20|3655.917007|80.0000000|77.5000000
M2|done|82.50|21|0|    3656.058580
S1|D: 4.419m,0106|22|3656.657811|80.0000000|82.5000000
M2|done|87.50|23|0|    3656.801147
S1|D: 4.360m,0111|24|3657.402972|80.0000000|87.5000000
M2|done|92.50|25|0|    3657.544918
S1|D: 4.318m,0106|26|3658.144927|80.0000000|92.5000000
M2|done|95.00|27|0|    3658.229835
S1|D: 2.744m,0716|28|3659.967144|80.0000000|95.0000000
M2|done|92.50|29|0|    3660.052125
M1|done|77.50|30|0|    3660.243019
S1|D:Er08!|31|3661.976302|77.5000000|92.5000000
M2|done|95.00|32|0|    3662.061220
S1|D:Er08!|33|3663.794350|77.5000000|95.0000000
M2|done|100.00|34|0|    3663.935949
S1|D: 4.227m,0047|35|3664.536010|77.5000000|100.0000000
M2|done|95.00|36|0|    3664.677727
M1|done|75.00|37|0|    3664.811048
S1|D:Er08!|38|3666.544324|75.0000000|95.0000000
M2|done|92.50|39|0|    3666.629247
S1|D:Er08!|40|3668.362364|75.0000000|92.5000000
M2|done|72.50|41|0|    3668.701704
S1|D: 4.455m,0084|42|3669.300662|75.0000000|72.5000000
M1|done|72.50|44|0|    3669.572057
M2|done|88.75|43|0|    3669.619718
S1|D: 4.302m,0209|45|3670.218839|72.5000000|88.7500000
M2|done|92.50|46|0|    3670.350125
M1|done|70.00|47|0|    3670.488044
S1|D:Er08!|48|3672.221325|70.0000000|92.5000000
M2|done|95.00|49|0|    3672.306265
S1|D:Er08!|50|3674.039375|70.0000000|95.0000000
M2|done|90.00|51|0|    3674.181045
M1|done|67.50|52|0|    3674.308028
S1|D: 4.555m,0198|53|3675.286786|67.5000000|90.0000000
M2|done|93.75|54|0|    3675.418010
S1|D:Er08!|55|3677.151377|67.5000000|93.7500000
M2|done|105.00|56|0|    3677.409502
S1|D: 4.554m,0081|57|3678.008871|67.5000000|105.0000000
M2|done|88.75|58|0|    3678.327933
M1|done|62.75|59|0|    3678.493244
S1|D: 4.807m,0162|60|3679.092847|62.7500000|88.7500000
M1|done|60.00|62|0|    3679.433644
M2|done|55.00|61|0|    3679.571433
S1|D: 2.797m,0061|63|3680.171042|60.0000000|55.0000000
M1|done|59.50|65|0|    3680.218084
M2|done|88.75|64|0|    3680.649537
S1|D: 5.055m,0185|66|3681.627851|59.5000000|88.7500000
M2|done|91.50|67|0|    3681.736024
S1|D: 3.311m,0270|68|3683.472974|59.5000000|91.5000000
M1|done|57.25|69|0|    3683.762521
S1|D: 5.188m,0183|70|3684.362030|57.2500000|91.5000000
M2|done|88.75|71|0|    3684.468849
S1|D: 5.205m,0086|72|3685.068999|57.2500000|88.7500000
M1|done|55.25|73|0|    3685.290886
S1|D: 5.346m,0247|74|3686.269617|55.2500000|88.7500000
M2|done|91.50|75|0|    3686.375886
S1|D: 5.330m,0118|76|3687.354852|55.2500000|91.5000000
M1|done|55.00|78|0|    3687.366011
M2|done|50.00|77|0|    3687.872318
S1|D: 2.522m,0033|79|3688.472213|55.0000000|50.0000000
M2|done|45.00|80|0|    3688.614668
M1|done|50.00|81|0|    3688.921260
S1|D: 2.313m,0041|82|3689.520749|50.0000000|45.0000000
M2|done|90.00|83|0|    3690.059634
S1|D:Er08!|84|3691.793201|50.0000000|90.0000000
M2|done|92.50|85|0|    3691.878149
M1|done|47.50|86|0|    3692.064049
S1|D: 4.903m,0137|87|3692.665675|47.5000000|92.5000000
M2|done|95.00|88|0|    3692.750558
S1|D: 4.894m,0094|89|3693.350145|47.5000000|95.0000000
M2|done|100.00|90|0|    3693.491795
M1|done|45.00|91|0|    3693.617088
S1|D: 4.529m,0643|92|3695.353996|45.0000000|100.0000000
M2|done|94.25|93|0|    3695.526827
S1|D:Er08!|94|3697.260237|45.0000000|94.2500000
M2|done|92.50|95|0|    3697.336432
S1|D:Er08!|96|3699.069110|45.0000000|92.5000000
M2|done|40.00|97|0|    3699.655904
S1|D: 2.132m,0041|98|3700.255701|45.0000000|40.0000000
M1|done|42.50|100|0|    3700.526077
M2|done|92.50|99|0|    3700.843224
S1|D:Er08!|101|3702.576479|42.5000000|92.5000000
M2|done|94.25|102|0|    3702.652675
S1|D:Er08!|103|3704.385342|42.5000000|94.2500000
M2|done|100.00|104|0|    3704.558288
S1|D:Er08!|105|3706.291295|42.5000000|100.0000000
M1|done|40.00|106|0|    3706.558105
S1|D:Er08!|107|3708.291385|40.0000000|100.0000000
M2|done|94.25|108|0|    3708.463898
S1|D:Er08!|109|3710.197756|40.0000000|94.2500000
M2|done|92.50|110|0|    3710.273984
S1|D:Er08!|111|3712.007471|40.0000000|92.5000000
M1|done|38.75|113|0|    3712.189271
M2|done|90.00|112|0|    3712.092429
S1|D:Er08!|114|3713.922154|38.7500000|90.0000000
M1|done|38.00|116|0|    3714.038157
M2|done|95.00|115|0|    3714.063849
S1|D:Er08!|117|3715.797680|38.0000000|95.0000000
M1|done|37.50|119|0|    3715.843545
M2|done|92.50|118|0|    3715.882621
S1|D:Er08!|120|3717.615313|37.5000000|92.5000000
M2|done|94.25|121|0|    3717.691495
S1|D:Er08!|122|3719.424186|37.5000000|94.2500000
M2|done|100.00|123|0|    3719.597160
S1|D: 4.227m,0981|124|3721.334007|37.5000000|100.0000000
M1|done|35.00|125|0|    3721.600827
S1|D: 3.989m,0090|126|3722.200950|35.0000000|100.0000000
M2|done|97.50|127|0|    3722.285924
S1|D:Er08!|128|3724.019285|35.0000000|97.5000000
M2|done|95.00|129|0|    3724.104170
S1|D:Er08!|130|3725.837340|35.0000000|95.0000000
M2|done|90.00|131|0|    3725.979253
S1|D:Er08!|132|3727.712446|35.0000000|90.0000000
M1|done|34.25|134|0|    3727.829169
M2|done|92.50|133|0|    3727.797378
S1|D:Er08!|135|3729.562150|34.2500000|92.5000000
M2|done|90.00|136|0|    3729.647109
M1|done|32.50|137|0|    3729.803580
S1|D:Er08!|138|3731.536431|32.5000000|90.0000000
M1|done|30.00|139|0|    3731.803222
S1|D: 4.181m,0141|140|3732.402653|30.0000000|90.0000000
M2|done|92.50|141|0|    3732.487570
S1|D: 3.472m,0061|142|3733.086730|30.0000000|92.5000000
M1|done|20.00|144|0|    3733.797975
M2|done|10.00|143|0|    3733.839474
S1|D: 1.646m,0032|145|3734.439018|20.0000000|10.0000000
M2|done|0.00|146|1|    3734.662489
M1|done|10.00|147|0|    3735.151893
S1|D: 1.596m,0043|148|3735.751720|10.0000000| 0.0000000
C1|SI : loop : 6120
C1|SI : ManagerTask : 2164
C1|SI : Sensor1Task : 340
C1|SI : Sensor2Task : 416
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :       92.008000 /        0.000000 
C1|NETTO :       94.713000 /        0.000000 
C1|S1 :       76.985000 /        1.241694 
C1|S2 :        0.000000 /        0.000000 
C1|M1 :        7.543000 /        0.251433 
C1|M2 :       10.185000 /        0.181875 
C1|M3 :        0.000000 /        0.000000 
M1|done|10.00|1|0|    3742.221843
M2|done|0.00|2|1|    3742.387249
S1|D: 1.596m,0040|3|3742.986796|10.0000000| 0.0000000
M2|done|10.00|4|0|    3743.210109
M1|done|20.00|5|0|    3743.691227
S1|D: 1.638m,0041|6|3744.290735|20.0000000|10.0000000
M1|done|30.00|8|0|    3744.994993
M2|done|90.00|7|0|    3745.032092
S1|D: 4.213m,0151|9|3745.631818|30.0000000|90.0000000
M2|done|92.50|10|0|    3745.716736
S1|D: 3.468m,0067|11|3746.316660|30.0000000|92.5000000
M2|done|90.00|12|0|    3746.401604
M1|done|32.50|13|0|    3746.592158
S1|D:Er08!|14|3748.325401|32.5000000|90.0000000
M2|done|92.50|15|0|    3748.410341
M1|done|34.25|16|0|    3748.571527
S1|D:Er08!|17|3750.305083|34.2500000|92.5000000
M2|done|90.00|18|0|    3750.390093
M1|done|35.00|19|0|    3750.423172
S1|D:Er08!|20|3752.156457|35.0000000|90.0000000
M2|done|95.00|21|0|    3752.298065
S1|D:Er08!|22|3754.031157|35.0000000|95.0000000
M2|done|97.50|23|0|    3754.116068
S1|D:Er08!|24|3755.849193|35.0000000|97.5000000
M2|done|100.00|25|0|    3755.934083
S1|D: 3.982m,0095|26|3756.533795|35.0000000|100.0000000
M1|done|37.50|27|0|    3756.800650
S1|D: 4.086m,1661|28|3758.536794|37.5000000|100.0000000
M2|done|94.25|29|0|    3758.709424
S1|D: 4.496m,6038|30|3760.446105|37.5000000|94.2500000
M2|done|92.50|31|0|    3760.522678
S1|D:Er08!|32|3762.255241|37.5000000|92.5000000
M1|done|38.00|34|0|    3762.306536
M2|done|95.00|33|0|    3762.340230
S1|D:Er08!|35|3764.073296|38.0000000|95.0000000
M1|done|38.75|37|0|    3764.192164
M2|done|90.00|36|0|    3764.215218
S1|D:Er08!|38|3765.948407|38.7500000|90.0000000
M2|done|92.50|39|0|    3766.033363
M1|done|40.00|40|0|    3766.136271
S1|D:Er08!|41|3767.869359|40.0000000|92.5000000
M2|done|94.25|42|0|    3767.945563
S1|D:Er08!|43|3769.678232|40.0000000|94.2500000
M2|done|100.00|44|0|    3769.850743
S1|D:Er08!|45|3771.584169|40.0000000|100.0000000
M1|done|42.50|46|0|    3771.850962
S1|D:Er08!|47|3773.584267|42.5000000|100.0000000
M2|done|94.25|48|0|    3773.756847
S1|D:Er08!|49|3775.490636|42.5000000|94.2500000
M2|done|92.50|50|0|    3775.566833
S1|D:Er08!|51|3777.300345|42.5000000|92.5000000
M1|done|45.00|53|0|    3777.571047
M2|done|100.00|52|0|    3777.486625
S1|D:Er08!|54|3779.304189|45.0000000|100.0000000
M2|done|94.25|55|0|    3779.476732
S1|D:Er08!|56|3781.210551|45.0000000|94.2500000
M2|done|92.50|57|0|    3781.286746
S1|D:Er08!|58|3783.020256|45.0000000|92.5000000
M2|done|40.00|59|0|    3783.607126
S1|D: 2.129m,0036|60|3784.206893|45.0000000|40.0000000
M1|done|47.50|62|0|    3784.481043
M2|done|92.50|61|0|    3784.794825
S1|D: 3.367m,0901|63|3786.531887|47.5000000|92.5000000
M2|done|95.00|64|0|    3786.616811
S1|D: 3.332m,2050|65|3788.354102|47.5000000|95.0000000
M1|done|50.00|67|0|    3788.623050
M2|done|90.00|66|0|    3788.495807
S1|D: 4.955m,3193|68|3790.361701|50.0000000|90.0000000
M2|done|45.00|69|0|    3790.900698
S1|D: 2.313m,0045|70|3791.501068|50.0000000|45.0000000
M2|done|50.00|71|0|    3791.642833
M1|done|55.00|72|0|    3791.955473
S1|D: 2.498m,0042|73|3792.554722|55.0000000|50.0000000
M2|done|55.00|74|0|    3792.696513
M1|done|60.00|75|0|    3793.001251
S1|D: 2.679m,0048|76|3793.600768|60.0000000|55.0000000
M1|done|67.50|78|0|    3794.187673
M2|done|90.00|77|0|    3794.069553
S1|D: 4.565m,0249|79|3795.165934|67.5000000|90.0000000
M2|done|93.75|80|0|    3795.297181
S1|D:Er08!|81|3797.030105|67.5000000|93.7500000
M2|done|105.00|82|0|    3797.288222
S1|D: 4.547m,0055|83|3797.888004|67.5000000|105.0000000
M2|done|95.00|84|0|    3798.111268
M1|done|70.00|85|0|    3798.160074
S1|D:Er08!|86|3799.893394|70.0000000|95.0000000
M2|done|92.50|87|0|    3799.979723
S1|D:Er08!|88|3801.712271|70.0000000|92.5000000
M2|done|95.00|89|0|    3801.797348
M1|done|75.00|90|0|    3802.168221
S1|D:Er08!|91|3803.902749|75.0000000|95.0000000
M2|done|92.50|92|0|    3803.987721
S1|D:Er08!|93|3805.720381|75.0000000|92.5000000
M2|done|72.50|94|0|    3806.059721
S1|D: 4.462m,0054|95|3806.659947|75.0000000|72.5000000
M1|done|77.50|97|0|    3806.927067
M2|done|92.50|96|0|    3807.000411
S1|D:Er08!|98|3808.733233|77.5000000|92.5000000
M2|done|95.00|99|0|    3808.818139
S1|D:Er08!|100|3810.551276|77.5000000|95.0000000
M2|done|100.00|101|0|    3810.692902
S1|D: 4.232m,0051|102|3811.292949|77.5000000|100.0000000
M2|done|95.00|103|0|    3811.434699
M1|done|80.00|104|0|    3811.560029
S1|D: 2.745m,0602|105|3813.297202|80.0000000|95.0000000
M2|done|92.50|106|0|    3813.382120
S1|D: 4.316m,0076|107|3813.982120|80.0000000|92.5000000
M2|done|87.50|108|0|    3814.123637
S1|D: 4.360m,0066|109|3814.722814|80.0000000|87.5000000
M2|done|82.50|110|0|    3814.864403
S1|D: 4.418m,0072|111|3815.463961|80.0000000|82.5000000
M2|done|77.50|112|0|    3815.606201
S1|D: 4.459m,0117|113|3816.585426|80.0000000|77.5000000
M1|done|82.50|114|0|    3816.852234
S1|D: 4.445m,0099|115|3817.451972|82.5000000|77.5000000
M2|done|81.25|116|0|    3817.583601
S1|D:Er08!|117|3819.318204|82.5000000|81.2500000
M2|done|82.50|118|0|    3819.375952
S1|D:Er08!|119|3821.109169|82.5000000|82.5000000
M2|done|85.00|120|0|    3821.194070
S1|D:Er08!|121|3822.927208|82.5000000|85.0000000
M1|done|83.00|123|0|    3822.973543
M2|done|87.50|122|0|    3823.012136
S1|D:Er08!|124|3824.745251|83.0000000|87.5000000
M2|done|82.50|125|0|    3824.886940
M1|done|85.00|126|0|    3824.969592
S1|D: 3.643m,0099|127|3825.947705|85.0000000|82.5000000
M1|done|86.25|129|0|    3826.130273
M2|done|87.50|128|0|    3826.089331
S1|D: 4.071m,0238|130|3827.866970|86.2500000|87.5000000
C1|SI : loop : 6120
C1|SI : ManagerTask : 2164
C1|SI : Sensor1Task : 340
C1|SI : Sensor2Task : 416
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :       85.823000 /        0.000000 
C1|NETTO :       88.613000 /        0.000000 
C1|S1 :       72.657000 /        1.345500 
C1|S2 :        0.000000 /        0.000000 
C1|M1 :        7.119000 /        0.284760 
C1|M2 :        8.837000 /        0.173275 
C1|M3 :        0.000000 /        0.000000 
M1|done|86.25|1|0|    3836.345931
M2|done|87.50|2|0|    3836.355506
S1|D: 4.071m,0227|3|3838.091978|86.2500000|87.5000000
M2|done|82.50|4|0|    3838.233693
M1|done|85.00|5|0|    3838.275317
S1|D: 3.664m,0128|6|3839.253879|85.0000000|82.5000000
M1|done|83.00|8|0|    3839.481174
M2|done|87.50|7|0|    3839.395595
S1|D:Er08!|9|3841.214293|83.0000000|87.5000000
M1|done|82.50|11|0|    3841.264533
M2|done|85.00|10|0|    3841.299249
S1|D:Er08!|12|3843.032324|82.5000000|85.0000000
M2|done|82.50|13|0|    3843.117290
S1|D:Er08!|14|3844.850371|82.5000000|82.5000000
M2|done|81.25|15|0|    3844.908138
S1|D:Er08!|16|3846.641329|82.5000000|81.2500000
M2|done|77.50|17|0|    3846.772578
S1|D: 4.444m,0084|18|3847.371744|82.5000000|77.5000000
M1|done|80.00|19|0|    3847.638583
S1|D: 4.448m,0077|20|3848.237844|80.0000000|77.5000000
M2|done|82.50|21|0|    3848.379464
S1|D: 4.419m,0086|22|3848.978993|80.0000000|82.5000000
M2|done|87.50|23|0|    3849.122994
S1|D: 4.358m,0077|24|3849.723040|80.0000000|87.5000000
M2|done|92.50|25|0|    3849.864670
S1|D: 4.316m,0099|26|3850.464998|80.0000000|92.5000000
M2|done|95.00|27|0|    3850.549918
S1|D: 2.744m,0621|28|3852.286790|80.0000000|95.0000000
M2|done|92.50|29|0|    3852.371762
M1|done|77.50|30|0|    3852.561014
S1|D:Er08!|31|3854.294276|77.5000000|92.5000000
M2|done|95.00|32|0|    3854.379415
S1|D:Er08!|33|3856.112319|77.5000000|95.0000000
M2|done|100.00|34|0|    3856.254413
S1|D: 4.227m,0060|35|3856.854001|77.5000000|100.0000000
M1|done|75.00|37|0|    3857.121035
M2|done|95.00|36|0|    3856.995711
S1|D:Er08!|38|3858.854375|75.0000000|95.0000000
M2|done|92.50|39|0|    3858.939297
S1|D:Er08!|40|3860.672417|75.0000000|92.5000000
M2|done|72.50|41|0|    3861.011783
S1|D: 4.463m,0049|42|3861.611992|75.0000000|72.5000000
M2|done|92.50|43|0|    3861.951890
M1|done|70.00|44|0|    3862.066273
S1|D:Er08!|45|3863.799413|70.0000000|92.5000000
M2|done|95.00|46|0|    3863.884339
S1|D:Er08!|47|3865.617039|70.0000000|95.0000000
M2|done|90.00|48|0|    3865.758766
M1|done|67.50|49|0|    3865.893039
S1|D: 4.554m,0195|50|3866.871565|67.5000000|90.0000000
M2|done|93.75|51|0|    3867.002776
S1|D:Er08!|52|3868.735706|67.5000000|93.7500000
M2|done|105.00|53|0|    3868.995752
S1|D: 4.548m,0093|54|3869.595677|67.5000000|105.0000000
M1|done|60.00|56|0|    3870.185759
M2|done|55.00|55|0|    3870.167792
S1|D: 2.797m,0055|57|3870.784663|60.0000000|55.0000000
M2|done|50.00|58|0|    3870.926372
M1|done|55.00|59|0|    3871.234265
S1|D: 2.515m,0039|60|3871.834085|55.0000000|50.0000000
M2|done|45.00|61|0|    3871.975733
M1|done|50.00|62|0|    3872.280254
S1|D: 2.313m,0052|63|3872.879340|50.0000000|45.0000000
M2|done|90.00|64|0|    3873.418140
S1|D:Er08!|65|3875.151767|50.0000000|90.0000000
M2|done|92.50|66|0|    3875.236779
M1|done|47.50|67|0|    3875.425039
S1|D: 4.903m,0166|68|3876.026330|47.5000000|92.5000000
M2|done|94.25|69|0|    3876.102608
S1|D: 4.895m,0084|70|3876.701647|47.5000000|94.2500000
M2|done|95.00|71|0|    3876.736634
S1|D: 4.894m,0075|72|3877.335699|47.5000000|95.0000000
M2|done|100.00|73|0|    3877.477522
M1|done|45.00|74|0|    3877.604038
S1|D: 4.530m,0550|75|3879.340790|45.0000000|100.0000000
M2|done|94.25|76|0|    3879.513369
S1|D:Er08!|77|3881.246210|45.0000000|94.2500000
M2|done|92.50|78|0|    3881.322454
S1|D:Er08!|79|3883.057578|45.0000000|92.5000000
M2|done|40.00|80|0|    3883.644417
S1|D: 2.131m,0032|81|3884.243796|45.0000000|40.0000000
M1|done|42.50|83|0|    3884.517025
M2|done|92.50|82|0|    3884.831643
S1|D:Er08!|84|3886.564546|42.5000000|92.5000000
M2|done|94.25|85|0|    3886.640747
S1|D:Er08!|86|3888.373401|42.5000000|94.2500000
M2|done|100.00|87|0|    3888.545937
S1|D:Er08!|88|3890.279348|42.5000000|100.0000000
M1|done|40.00|89|0|    3890.546480
S1|D:Er08!|90|3892.279438|40.0000000|100.0000000
M2|done|94.25|91|0|    3892.451943
S1|D:Er08!|92|3894.185388|40.0000000|94.2500000
M2|done|92.50|93|0|    3894.261583
S1|D:Er08!|94|3895.994682|40.0000000|92.5000000
M2|done|90.00|95|0|    3896.079761
M1|done|38.75|96|0|    3896.184276
S1|D:Er08!|97|3897.917293|38.7500000|90.0000000
M1|done|38.00|99|0|    3898.029150
M2|done|95.00|98|0|    3898.058969
S1|D:Er08!|100|3899.792402|38.0000000|95.0000000
M1|done|37.50|102|0|    3899.839539
M2|done|90.00|101|0|    3899.934005
S1|D:Er08!|103|3901.667524|37.5000000|90.0000000
M2|done|91.50|104|0|    3901.724511
S1|D:Er08!|105|3903.457643|37.5000000|91.5000000
M2|done|94.25|106|0|    3903.565128
S1|D:Er08!|107|3905.298613|37.5000000|94.2500000
M2|done|95.00|108|0|    3905.333574
S1|D:Er08!|109|3907.066238|37.5000000|95.0000000
M2|done|97.00|110|0|    3907.136943
S1|D:Er08!|111|3908.870117|37.5000000|97.0000000
M2|done|100.00|112|0|    3908.970275
S1|D: 4.085m,0085|113|3909.948817|37.5000000|100.0000000
M1|done|35.00|114|0|    3910.215699
S1|D: 3.987m,0127|115|3910.815763|35.0000000|100.0000000
M2|done|97.50|116|0|    3910.900723
S1|D:Er08!|117|3912.634519|35.0000000|97.5000000
M2|done|95.00|118|0|    3912.719400
S1|D:Er08!|119|3914.452131|35.0000000|95.0000000
M2|done|90.00|120|0|    3914.593744
S1|D:Er08!|121|3916.328932|35.0000000|90.0000000
M2|done|92.50|122|0|    3916.414302
M1|done|34.25|123|0|    3916.440181
S1|D:Er08!|124|3918.173213|34.2500000|92.5000000
M2|done|90.00|125|0|    3918.258171
M1|done|32.50|126|0|    3918.419533
S1|D:Er08!|127|3920.152501|32.5000000|90.0000000
M1|done|30.00|128|0|    3920.419290
S1|D: 4.181m,0136|129|3921.018694|30.0000000|90.0000000
M2|done|92.50|130|0|    3921.105592
S1|D: 3.473m,0059|131|3921.705718|30.0000000|92.5000000
M1|done|20.00|133|0|    3922.414976
M2|done|10.00|132|0|    3922.458192
S1|D: 1.645m,0041|134|3923.059236|20.0000000|10.0000000
M2|done|0.00|135|1|    3923.283997
M1|done|10.00|136|0|    3923.767831
S1|D: 1.596m,0042|137|3924.367784|10.0000000| 0.0000000
C1|SI : loop : 6120
C1|SI : ManagerTask : 2164
C1|SI : Sensor1Task : 340
C1|SI : Sensor2Task : 416
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :       88.474000 /        0.000000 
C1|NETTO :       90.981000 /        0.000000 
C1|S1 :       74.994000 /        1.293000 
C1|S2 :        0.000000 /        0.000000 
C1|M1 :        7.118000 /        0.284720 
C1|M2 :        8.869000 /        0.164241 
C1|M3 :        0.000000 /        0.000000 
M1|done|10.00|1|0|    3931.866588
M2|done|0.00|2|1|    3931.867249
S1|D: 1.595m,0039|3|3932.934709|10.0000000| 0.0000000
M2|done|10.00|4|0|    3933.158028
M1|done|20.00|5|0|    3933.640934
S1|D: 1.636m,0045|6|3934.240756|20.0000000|10.0000000
M1|done|30.00|8|0|    3934.946929
M2|done|90.00|7|0|    3934.982711
S1|D: 4.211m,0168|9|3935.581825|30.0000000|90.0000000
M2|done|92.50|10|0|    3935.666704
S1|D: 3.468m,0067|11|3936.266680|30.0000000|92.5000000
M2|done|90.00|12|0|    3936.351742
M1|done|32.50|13|0|    3936.536056
S1|D:Er08!|14|3938.269592|32.5000000|90.0000000
M2|done|92.50|15|0|    3938.354519
M1|done|34.25|16|0|    3938.517501
S1|D:Er08!|17|3940.250517|34.2500000|92.5000000
M1|done|35.00|19|0|    3940.367154
M2|done|90.00|18|0|    3940.335505
S1|D:Er08!|20|3942.100221|35.0000000|90.0000000
M2|done|95.00|21|0|    3942.241843
S1|D:Er08!|22|3943.975332|35.0000000|95.0000000
M2|done|97.50|23|0|    3944.060212
S1|D:Er08!|24|3945.793381|35.0000000|97.5000000
M2|done|100.00|25|0|    3945.878295
S1|D: 3.983m,0094|26|3946.477971|35.0000000|100.0000000
M1|done|37.50|27|0|    3946.744757
S1|D: 4.088m,1600|28|3948.481800|37.5000000|100.0000000
M2|done|97.00|29|0|    3948.579655
S1|D:Er08!|30|3950.312239|37.5000000|97.0000000
M2|done|95.00|31|0|    3950.382971
S1|D:Er08!|32|3952.116533|37.5000000|95.0000000
M2|done|94.25|33|0|    3952.151517
S1|D:Er08!|34|3953.884578|37.5000000|94.2500000
M2|done|91.50|35|0|    3953.990884
S1|D:Er08!|36|3955.725132|37.5000000|91.5000000
M2|done|90.00|37|0|    3955.779942
S1|D:Er08!|38|3957.513576|37.5000000|90.0000000
M1|done|38.00|40|0|    3957.559531
M2|done|95.00|39|0|    3957.655427
S1|D:Er08!|41|3959.388290|38.0000000|95.0000000
M1|done|38.75|43|0|    3959.500145
M2|done|90.00|42|0|    3959.529961
S1|D:Er08!|44|3961.263397|38.7500000|90.0000000
M2|done|92.50|45|0|    3961.348366
M1|done|40.00|46|0|    3961.451261
S1|D:Er08!|47|3963.184347|40.0000000|92.5000000
M2|done|94.25|48|0|    3963.260556
S1|D:Er08!|49|3964.995722|40.0000000|94.2500000
M2|done|100.00|50|0|    3965.168295
S1|D:Er08!|51|3966.901243|40.0000000|100.0000000
M1|done|42.50|52|0|    3967.168062
S1|D:Er08!|53|3968.901338|42.5000000|100.0000000
M2|done|94.25|54|0|    3969.073917
S1|D:Er08!|55|3970.808962|42.5000000|94.2500000
M2|done|92.50|56|0|    3970.885204
S1|D:Er08!|57|3972.618250|42.5000000|92.5000000
M1|done|45.00|59|0|    3972.886044
M2|done|100.00|58|0|    3972.804527
S1|D: 4.533m,0766|60|3974.623049|45.0000000|100.0000000
M2|done|94.25|61|0|    3974.795604
S1|D:Er08!|62|3976.529706|45.0000000|94.2500000
