M2|done|145.00|436|0|    1338.862128
M3|done|145.00|437|0|    1338.870168
S2|D: 0.359m,0051|439|1339.471973|210.0000000|145.0000000
S1|D: 0.341m,0104|438|1339.841091|10.0000000|145.0000000
M2|done|150.00|440|0|    1339.982674
M3|done|150.00|441|0|    1339.985502
S1|D: 0.195m,0314|442|1341.719100|10.0000000|150.0000000
S2|D: 0.125m,0353|443|1341.722797|210.0000000|150.0000000
M2|done|155.00|444|0|    1341.862544
M3|done|155.00|445|0|    1341.869022
S1|D: 0.213m,0264|446|1343.599671|10.0000000|155.0000000
S2|D: 0.110m,0166|447|1343.607144|210.0000000|155.0000000
M2|done|160.00|448|0|    1343.741532
M3|done|160.00|449|0|    1343.748695
S1|D: 0.143m,0241|450|1345.478066|10.0000000|160.0000000
S2|D: 0.126m,0291|451|1345.486002|210.0000000|160.0000000
M2|done|165.00|452|0|    1345.621988
M3|done|165.00|453|0|    1345.628015
S1|D: 0.161m,0358|454|1347.359674|10.0000000|165.0000000
S2|D: 0.129m,0215|455|1347.366119|210.0000000|165.0000000
M2|done|170.00|456|0|    1347.502785
M3|done|170.00|457|1|    1347.512016
S1|D: 0.169m,0382|458|1349.240678|10.0000000|170.0000000
S2|D: 0.151m,0207|459|1349.249995|210.0000000|170.0000000
M2|done|175.00|460|0|    1349.382594
M3|done|175.00|461|1|    1349.391592
S1|D: 0.198m,0393|462|1351.119676|10.0000000|175.0000000
S2|D: 0.179m,0195|463|1351.128862|210.0000000|175.0000000
M2|done|180.00|464|0|    1351.261521
M3|done|180.00|465|1|    1351.270418
S1|D: 0.220m,0040|466|1351.860790|10.0000000|180.0000000
S2|D: 0.220m,0027|467|1351.870842|210.0000000|180.0000000
M2|done|185.00|468|0|    1352.002544
M3|done|185.00|469|1|    1352.012720
S1|D: 0.228m,0059|470|1352.601539|10.0000000|185.0000000
S2|D: 0.222m,0087|471|1352.613816|210.0000000|185.0000000
M2|done|190.00|472|0|    1352.743547
M3|done|190.00|473|1|    1352.756553
S1|D: 0.232m,0062|474|1353.342217|10.0000000|190.0000000
S2|D: 0.176m,0063|475|1353.357668|210.0000000|190.0000000
M2|done|193.00|476|0|    1353.442019
M3|done|193.00|477|1|    1353.455533
S1|D: 0.232m,0048|478|1354.041294|10.0000000|193.0000000
S2|D: 0.230m,0034|479|1354.055888|210.0000000|193.0000000
M1|done|15.00|480|0|    1354.501841
S1|D: 0.227m,0049|481|1355.102675|15.0000000|193.0000000
S2|D: 0.209m,0040|482|1355.105676|215.0000000|193.0000000
M2|done|190.00|483|0|    1355.200747
M3|done|190.00|484|1|    1355.203458
S1|D: 0.212m,0030|485|1355.800678|15.0000000|190.0000000
S2|D: 0.211m,0022|486|1355.806015|215.0000000|190.0000000
M2|done|185.00|487|0|    1355.942537
M3|done|185.00|488|0|    1355.947659
S1|D: 0.214m,0052|489|1356.545672|15.0000000|185.0000000
S2|D: 0.214m,0044|490|1356.547863|215.0000000|185.0000000
M2|done|180.00|491|0|    1356.687521
M3|done|180.00|492|1|    1356.693929
S1|D: 0.114m,0402|493|1358.423901|15.0000000|180.0000000
S2|D: 0.160m,0198|494|1358.431876|215.0000000|180.0000000
M2|done|175.00|495|0|    1358.567558
M3|done|175.00|496|1|    1358.573626
S1|D: 0.091m,0312|497|1360.304018|15.0000000|175.0000000
S2|D: 0.086m,0426|498|1360.311964|215.0000000|175.0000000
M2|done|170.00|499|0|    1360.455403
M3|done|170.00|500|1|    1360.459998
S1|D: 0.081m,0356|501|1362.192669|15.0000000|170.0000000
S2|D: 0.087m,0274|502|1362.198752|215.0000000|170.0000000
M2|done|165.00|503|0|    1362.334557
M3|done|165.00|504|0|    1362.340278
S1|D: 0.083m,0357|505|1364.071669|15.0000000|165.0000000
S2|D: 0.089m,0344|506|1364.078023|215.0000000|165.0000000
M2|done|160.00|507|0|    1364.213440
M3|done|160.00|508|0|    1364.222984
S1|D: 0.089m,0298|509|1365.950676|15.0000000|160.0000000
S2|D: 0.100m,0205|510|1365.961071|215.0000000|160.0000000
M2|done|155.00|511|0|    1366.092731
M3|done|155.00|512|0|    1366.102711
S2|D: 0.100m,0089|514|1367.083561|215.0000000|155.0000000
S1|D: 0.096m,0190|513|1367.829069|15.0000000|155.0000000
M2|done|150.00|515|0|    1367.970753
M3|done|150.00|516|0|    1367.979970
S1|D: 0.225m,0197|517|1369.706686|15.0000000|150.0000000
S2|D: 0.325m,0357|518|1369.717968|215.0000000|150.0000000
M2|done|145.00|519|0|    1369.848567
M3|done|145.00|520|0|    1369.859548
S1|D: 0.344m,0092|521|1370.447403|15.0000000|145.0000000
S2|D: 0.359m,0099|522|1370.460810|215.0000000|145.0000000
M2|done|140.00|523|0|    1370.590531
M3|done|140.00|524|0|    1370.603552
S2|D: 0.401m,0087|526|1371.204698|215.0000000|140.0000000
S1|D: 0.383m,0120|525|1371.568469|15.0000000|140.0000000
M2|done|135.00|527|0|    1371.710174
M3|done|135.00|528|0|    1371.712015
S1|D: 0.426m,0129|529|1372.689681|15.0000000|135.0000000
S2|D: 0.450m,0101|530|1372.698757|215.0000000|135.0000000
M2|done|130.00|531|0|    1372.832447
M3|done|130.00|532|0|    1372.840983
S2|D: 0.519m,0108|534|1373.820690|215.0000000|130.0000000
S1|D: 0.496m,0143|533|1374.569227|15.0000000|130.0000000
M2|done|125.00|535|0|    1374.711163
M3|done|125.00|536|0|    1374.718013
S1|D: 0.530m,0102|537|1375.689896|15.0000000|125.0000000
S2|D: 0.529m,0079|538|1375.318777|215.0000000|125.0000000
M2|done|120.00|539|0|    1375.831571
M3|done|120.00|540|0|    1375.835972
S2|D: 0.512m,0073|542|1376.436884|215.0000000|120.0000000
S1|D: 0.509m,0099|541|1376.809760|15.0000000|120.0000000
M2|done|115.00|543|0|    1376.951520
M3|done|115.00|544|0|    1376.953988
S2|D: 0.500m,0073|546|1377.559715|215.0000000|115.0000000
S1|D: 0.496m,0083|545|1377.931644|15.0000000|115.0000000
M2|done|110.00|547|0|    1378.073384
M3|done|110.00|548|0|    1378.083564
S1|D: 0.486m,0097|549|1379.051879|15.0000000|110.0000000
S2|D: 0.492m,0057|550|1378.684879|215.0000000|110.0000000
M2|done|105.00|551|0|    1379.193367
M3|done|105.00|552|0|    1379.200742
S2|D: 0.486m,0070|554|1379.800936|215.0000000|105.0000000
S1|D: 0.481m,0090|553|1380.171726|15.0000000|105.0000000
M2|done|100.00|555|0|    1380.313305
M3|done|100.00|556|0|    1380.317948
S2|D: 0.484m,0081|558|1380.922871|215.0000000|100.0000000
S1|D: 0.476m,0089|557|1381.291916|15.0000000|100.0000000
M2|done|95.00|559|0|    1381.434047
M3|done|95.00|560|0|    1381.438022
S2|D: 0.486m,0064|562|1382.045734|215.0000000|95.0000000
S1|D: 0.476m,0088|561|1382.412586|15.0000000|95.0000000
M2|done|90.00|563|0|    1382.556382
M3|done|90.00|564|0|    1382.564970
S1|D: 0.480m,0064|565|1383.155786|15.0000000|90.0000000
S2|D: 0.492m,0076|566|1383.165819|215.0000000|90.0000000
M2|done|85.00|567|0|    1383.297520
M3|done|85.00|568|0|    1383.307400
S2|D: 0.495m,0076|570|1383.908697|215.0000000|85.0000000
S1|D: 0.484m,0090|569|1384.277288|15.0000000|85.0000000
M2|done|80.00|571|0|    1384.419178
M3|done|80.00|572|0|    1384.424671
S1|D: 0.494m,0075|573|1385.019671|15.0000000|80.0000000
S2|D: 0.505m,0092|574|1385.024685|215.0000000|80.0000000
M2|done|75.00|575|0|    1385.161367
M3|done|75.00|576|0|    1385.170995
S2|D: 0.519m,0087|578|1385.771692|215.0000000|75.0000000
S1|D: 0.504m,0111|577|1386.139469|15.0000000|75.0000000
S2|D: 0.540m,0072|582|1386.888691|215.0000000|70.0000000
M2|done|70.00|579|0|    1386.281179
M3|done|70.00|580|0|    1386.287022
S1|D: 0.517m,0096|581|1387.259762|15.0000000|70.0000000
M2|done|65.00|583|0|    1387.401567
M3|done|65.00|584|0|    1387.401948
S2|D: 0.563m,0101|586|1388.010646|215.0000000|65.0000000
S1|D: 0.531m,0098|585|1388.380383|15.0000000|65.0000000
M2|done|60.00|587|0|    1388.522101
M3|done|60.00|588|0|    1388.522994
S1|D: 0.554m,0111|589|1389.501622|15.0000000|60.0000000
S2|D: 0.594m,0095|590|1389.509801|215.0000000|60.0000000
M2|done|55.00|591|0|    1389.643527
M3|done|55.00|592|0|    1389.651359
S1|D: 0.583m,0121|593|1390.622676|15.0000000|55.0000000
S2|D: 0.625m,0099|594|1390.630877|215.0000000|55.0000000
M2|done|50.00|595|0|    1390.764527
M3|done|50.00|596|0|    1390.772625
S2|D: 0.672m,0127|598|1391.752699|215.0000000|50.0000000
S1|D: 0.617m,0147|597|1392.500948|15.0000000|50.0000000
M2|done|45.00|599|0|    1392.644964
M3|done|45.00|600|0|    1392.648021
S1|D: 0.660m,0191|601|1394.381918|15.0000000|45.0000000
S2|D: 0.724m,0160|602|1394.386030|215.0000000|45.0000000
M2|done|40.00|603|0|    1394.528477
M3|done|40.00|604|0|    1394.536036
S2|D: 0.654m,0139|606|1395.518688|215.0000000|40.0000000
S1|D: 0.706m,0181|605|1396.264933|15.0000000|40.0000000
M3|done|35.00|608|0|    1396.409217
M2|done|35.00|607|0|    1396.406601
S2|D: 0.606m,0106|610|1397.461858|215.0000000|35.0000000
S1|D: 0.659m,0189|609|1398.143002|15.0000000|35.0000000
M2|done|30.00|611|0|    1398.284644
M3|done|30.00|612|0|    1398.294701
S2|D: 0.561m,0097|614|1399.275689|215.0000000|30.0000000
S1|D: 0.616m,0148|613|1400.020602|15.0000000|30.0000000
S2|D: 0.528m,0107|618|1400.772754|215.0000000|25.0000000
M2|done|25.00|615|0|    1400.162185
M3|done|25.00|616|0|    1400.171006
S1|D: 0.585m,0120|617|1401.140837|15.0000000|25.0000000
M2|done|20.00|619|0|    1401.282546
M3|done|20.00|620|0|    1401.282932
S2|D: 0.555m,0112|622|1401.886978|215.0000000|20.0000000
S1|D: 0.557m,0114|621|1402.260656|15.0000000|20.0000000
M2|done|15.00|623|0|    1402.402768
M3|done|15.00|624|0|    1402.403389
S2|D: 0.541m,0075|626|1403.010981|215.0000000|15.0000000
S1|D: 0.535m,0105|625|1403.382150|15.0000000|15.0000000
M2|done|10.00|627|0|    1403.523819
M3|done|10.00|628|0|    1403.530970
S2|D: 0.531m,0078|630|1404.134689|215.0000000|10.0000000
S1|D: 0.544m,0100|629|1404.502780|15.0000000|10.0000000
M2|done|5.00|631|0|    1404.644476
M3|done|5.00|632|0|    1404.649966
S1|D: 0.530m,0103|633|1405.622630|15.0000000| 5.0000000
S2|D: 0.522m,0060|634|1405.251717|215.0000000| 5.0000000
M2|done|0.00|636|1|    1405.770994
M3|done|0.00|637|1|    1405.777003
M1|done|20.00|635|0|    1406.068570
S1|D: 0.521m,0098|638|1406.668681|20.0000000| 0.0000000
S2|D: 0.518m,0080|639|1406.672841|220.0000000| 0.0000000
M2|done|5.00|640|0|    1406.812020
M3|done|5.00|641|0|    1406.814367
S2|D: 0.522m,0064|643|1407.421699|220.0000000| 5.0000000
S1|D: 0.531m,0101|642|1407.790601|20.0000000| 5.0000000
M2|done|10.00|644|0|    1407.932309
M3|done|10.00|645|0|    1407.932965
S2|D: 0.528m,0089|647|1408.533002|220.0000000|10.0000000
S1|D: 0.542m,0087|646|1408.910821|20.0000000|10.0000000
M2|done|15.00|648|0|    1409.052535
M3|done|15.00|649|0|    1409.060981
S2|D: 0.540m,0082|651|1409.661948|220.0000000|15.0000000
S1|D: 0.533m,0107|650|1410.032696|20.0000000|15.0000000
M2|done|20.00|652|0|    1410.174354
M3|done|20.00|653|0|    1410.181959
S1|D: 0.551m,0113|654|1411.152965|20.0000000|20.0000000
S2|D: 0.546m,0131|655|1411.161766|220.0000000|20.0000000
M2|done|25.00|656|0|    1411.303520
M3|done|25.00|657|0|    1411.304518
S1|D: 0.576m,0127|658|1412.281997|20.0000000|25.0000000
S2|D: 0.526m,0080|659|1411.911709|220.0000000|25.0000000
M2|done|30.00|660|0|    1412.424345
M3|done|30.00|661|0|    1412.430976
S2|D: 0.555m,0072|663|1413.031863|220.0000000|30.0000000
S1|D: 0.607m,0127|662|1413.402694|20.0000000|30.0000000
M2|done|35.00|664|0|    1413.544359
M3|done|35.00|665|0|    1413.551982
S2|D: 0.596m,0105|667|1414.531687|220.0000000|35.0000000
S1|D: 0.638m,0159|666|1415.281062|20.0000000|35.0000000
M2|done|40.00|668|0|    1415.422717
M3|done|40.00|669|0|    1415.431989
S2|D: 0.644m,0107|671|1416.411743|220.0000000|40.0000000
S1|D: 0.681m,0193|670|1417.158678|20.0000000|40.0000000
M2|done|45.00|672|0|    1417.300308
M3|done|45.00|673|0|    1417.304968
S2|D: 0.709m,0124|675|1418.285711|220.0000000|45.0000000
S1|D: 0.685m,0199|674|1419.037117|20.0000000|45.0000000
M2|done|50.00|676|0|    1419.180555
M3|done|50.00|677|0|    1419.180971
S2|D: 0.682m,0120|679|1420.166968|220.0000000|50.0000000
S1|D: 0.640m,0176|678|1420.916861|20.0000000|50.0000000
M2|done|55.00|680|0|    1421.059217
M3|done|55.00|681|0|    1421.066358
S1|D: 0.600m,0125|682|1422.037897|20.0000000|55.0000000
S2|D: 0.633m,0098|683|1422.047911|220.0000000|55.0000000
M2|done|60.00|684|0|    1422.180906
M3|done|60.00|685|0|    1422.190019
S1|D: 0.572m,0118|686|1423.160670|20.0000000|60.0000000
S2|D: 0.598m,0097|687|1423.169831|220.0000000|60.0000000
M2|done|65.00|688|0|    1423.302519
M3|done|65.00|689|0|    1423.311368
S1|D: 0.543m,0112|690|1424.280872|20.0000000|65.0000000
S2|D: 0.567m,0088|691|1424.291748|220.0000000|65.0000000
M2|done|70.00|692|0|    1424.424185
M3|done|70.00|693|0|    1424.433312
S1|D: 0.524m,0114|694|1425.402768|20.0000000|70.0000000
S2|D: 0.544m,0077|695|1425.033694|220.0000000|70.0000000
M2|done|75.00|696|0|    1425.544396
M3|done|75.00|697|0|    1425.550201
S2|D: 0.523m,0082|699|1426.154768|220.0000000|75.0000000
S1|D: 0.508m,0105|698|1426.523003|20.0000000|75.0000000
M2|done|80.00|700|0|    1426.664708
M3|done|80.00|701|0|    1426.671977
S2|D: 0.508m,0071|703|1427.272940|220.0000000|80.0000000
S1|D: 0.495m,0092|702|1427.643708|20.0000000|80.0000000
M2|done|85.00|704|0|    1427.785799
M3|done|85.00|705|0|    1427.789027
S2|D: 0.498m,0077|707|1428.396693|220.0000000|85.0000000
S1|D: 0.486m,0104|706|1428.764742|20.0000000|85.0000000
M2|done|90.00|708|0|    1428.906811
M3|done|90.00|709|0|    1428.914997
S2|D: 0.496m,0076|711|1429.515893|220.0000000|90.0000000
S1|D: 0.480m,0098|710|1429.885820|20.0000000|90.0000000
M2|done|95.00|712|0|    1430.027585
M3|done|95.00|713|0|    1430.033011
S2|D: 0.487m,0060|715|1430.633684|220.0000000|95.0000000
S1|D: 0.478m,0090|714|1431.005624|20.0000000|95.0000000
M2|done|100.00|716|0|    1431.147571
M3|done|100.00|717|0|    1431.148970
S1|D: 0.478m,0105|718|1431.746752|20.0000000|100.0000000
S2|D: 0.487m,0064|719|1431.753973|220.0000000|100.0000000
M2|done|105.00|720|0|    1431.890621
M3|done|105.00|721|0|    1431.895579
S1|D: 0.481m,0072|722|1432.868638|20.0000000|105.0000000
S2|D: 0.489m,0070|723|1432.496698|220.0000000|105.0000000
M2|done|110.00|724|0|    1433.010228
M3|done|110.00|725|0|    1433.014216
S2|D: 0.493m,0079|727|1433.618688|220.0000000|110.0000000
S1|D: 0.487m,0089|726|1433.988899|20.0000000|110.0000000
M2|done|115.00|728|0|    1434.130587
M3|done|115.00|729|0|    1434.133982
S2|D: 0.503m,0081|731|1434.738802|220.0000000|115.0000000
S1|D: 0.498m,0089|730|1435.108713|20.0000000|115.0000000
M2|done|120.00|732|0|    1435.250424
M3|done|120.00|733|0|    1435.250974
S2|D: 0.514m,0068|735|1435.852788|220.0000000|120.0000000
S1|D: 0.511m,0104|734|1436.228963|20.0000000|120.0000000
M2|done|125.00|736|0|    1436.370672
M3|done|125.00|737|0|    1436.377984
S2|D: 0.531m,0082|739|1436.980700|220.0000000|125.0000000
S1|D: 0.531m,0089|738|1437.348793|20.0000000|125.0000000
M2|done|130.00|740|0|    1437.490702
M3|done|130.00|741|0|    1437.497013
S2|D: 0.522m,0122|743|1438.479881|220.0000000|130.0000000
S1|D: 0.499m,0133|742|1439.228060|20.0000000|130.0000000
M2|done|135.00|744|0|    1439.369658
M3|done|135.00|745|0|    1439.372948
S1|D: 0.428m,0122|746|1440.348668|20.0000000|135.0000000
S2|D: 0.452m,0098|747|1440.352868|220.0000000|135.0000000
M2|done|140.00|748|0|    1440.490520
M3|done|140.00|749|0|    1440.497015
S2|D: 0.403m,0088|751|1441.097791|220.0000000|140.0000000
S1|D: 0.384m,0110|750|1441.468945|20.0000000|140.0000000
M2|done|145.00|752|0|    1441.610640
M3|done|145.00|753|0|    1441.613189
S1|D: 0.344m,0079|754|1442.210674|20.0000000|145.0000000
S2|D: 0.360m,0080|755|1442.219728|220.0000000|145.0000000
M2|done|150.00|756|0|    1442.352520
M3|done|150.00|757|0|    1442.361534
S1|D: 0.320m,0083|758|1442.953292|20.0000000|150.0000000
S2|D: 0.331m,0064|759|1442.961693|220.0000000|150.0000000
M3|done|155.00|761|0|    1443.103249
M2|done|155.00|760|0|    1443.096562
S1|D: 0.098m,0162|762|1444.833675|20.0000000|155.0000000
S2|D: 0.124m,0264|763|1444.915122|220.0000000|155.0000000
M2|done|160.00|764|0|    1444.979549
M3|done|160.00|765|0|    1445.060531
S2|D: 0.098m,0129|767|1446.041700|220.0000000|160.0000000
S1|D: 0.095m,0340|766|1446.715650|20.0000000|160.0000000
M2|done|165.00|768|0|    1446.857337
M3|done|165.00|769|0|    1446.861961
S1|D: 0.092m,0190|770|1448.594664|20.0000000|165.0000000
S2|D: 0.101m,0216|771|1448.599051|220.0000000|165.0000000
M2|done|170.00|772|0|    1448.736524
M3|done|170.00|773|1|    1448.741369
S1|D: 0.081m,0250|774|1450.473668|20.0000000|170.0000000
S2|D: 0.093m,0199|775|1450.479250|220.0000000|170.0000000
M2|done|175.00|776|0|    1450.615541
M3|done|175.00|777|1|    1450.621006
S1|D: 0.078m,0201|778|1452.352663|20.0000000|175.0000000
S2|D: 0.081m,0262|779|1452.358888|220.0000000|175.0000000
M2|done|180.00|780|0|    1452.494547
M3|done|180.00|781|1|    1452.501374
S1|D: 0.077m,0158|782|1454.231077|20.0000000|180.0000000
S2|D: 0.079m,0170|783|1454.239014|220.0000000|180.0000000
M2|done|185.00|784|0|    1454.374526
M3|done|185.00|785|1|    1454.381028
S1|D: 0.085m,0209|786|1456.111675|20.0000000|185.0000000
S2|D: 0.078m,0179|787|1456.119126|220.0000000|185.0000000
M2|done|190.00|788|0|    1456.261526
M3|done|190.00|789|1|    1456.266020
S1|D: 0.201m,0104|790|1457.240715|20.0000000|190.0000000
S2|D: 0.154m,0130|791|1457.247738|220.0000000|190.0000000
M2|done|193.00|792|0|    1457.340740
M3|done|193.00|793|1|    1457.345517
S1|D: 0.212m,0022|794|1457.940700|20.0000000|193.0000000
S2|D: 0.209m,0034|795|1457.947584|220.0000000|193.0000000
M1|done|25.00|796|0|    1458.393423
S2|D: 0.077m,0104|798|1459.377691|225.0000000|193.0000000
S1|D: 0.093m,0197|797|1460.130130|25.0000000|193.0000000
M2|done|190.00|799|0|    1460.229796
M3|done|190.00|800|1|    1460.231211
S1|D: 0.077m,0107|801|1461.209663|25.0000000|190.0000000
S2|D: 0.080m,0101|802|1461.211573|225.0000000|190.0000000
M2|done|185.00|803|0|    1461.351519
M3|done|185.00|804|0|    1461.353924
S1|D: 0.079m,0082|805|1462.330671|25.0000000|185.0000000
S2|D: 0.078m,0158|806|1462.335645|225.0000000|185.0000000
M2|done|180.00|807|0|    1462.472525
M3|done|180.00|808|1|    1462.477200
S2|D: 0.086m,0157|810|1464.214895|225.0000000|180.0000000
S1|D: 0.077m,0154|809|1464.209068|25.0000000|180.0000000
M2|done|175.00|811|0|    1464.352533
M3|done|175.00|812|1|    1464.359814
S2|D: 0.091m,0127|814|1465.339686|225.0000000|175.0000000
S1|D: 0.087m,0170|813|1466.089178|25.0000000|175.0000000
M2|done|170.00|815|0|    1466.230780
M3|done|170.00|816|1|    1466.234963
S1|D: 0.090m,0152|817|1467.968663|25.0000000|170.0000000
S2|D: 0.091m,0171|818|1467.973033|225.0000000|170.0000000
M2|done|165.00|819|0|    1468.110530
M3|done|165.00|820|0|    1468.114623
S1|D: 0.093m,0208|821|1469.846921|25.0000000|165.0000000
S2|D: 0.089m,0286|822|1469.851906|225.0000000|165.0000000
M3|done|160.00|824|0|    1469.995441
M2|done|160.00|823|0|    1469.990730
S1|D: 0.100m,0194|825|1471.727856|25.0000000|160.0000000
S2|D: 0.096m,0171|826|1471.807066|225.0000000|160.0000000
M2|done|155.00|827|0|    1471.875556
M3|done|155.00|828|0|    1471.952530
S1|D: 0.097m,0157|829|1473.611299|25.0000000|155.0000000
S2|D: 0.283m,0651|830|1473.690106|225.0000000|155.0000000
M2|done|150.00|831|0|    1473.758540
M3|done|150.00|832|0|    1473.835542
S1|D: 0.318m,0076|833|1474.357678|25.0000000|150.0000000
S2|D: 0.331m,0075|834|1474.435825|225.0000000|150.0000000
M2|done|145.00|835|0|    1474.503576
M3|done|145.00|836|0|    1474.584526
S2|D: 0.360m,0088|838|1475.185697|225.0000000|145.0000000
S1|D: 0.343m,0132|837|1475.481422|25.0000000|145.0000000
M2|done|140.00|839|0|    1475.623336
M3|done|140.00|840|0|    1475.624982
S2|D: 0.402m,0101|842|1476.229689|225.0000000|140.0000000
S1|D: 0.382m,0119|841|1476.601655|25.0000000|140.0000000
M2|done|135.00|843|0|    1476.743277
M3|done|135.00|844|0|    1476.743915
S2|D: 0.451m,0120|846|1477.728686|225.0000000|135.0000000
S1|D: 0.425m,0146|845|1478.480110|25.0000000|135.0000000
M2|done|130.00|847|0|    1478.624264
M3|done|130.00|848|0|    1478.628939
S2|D: 0.521m,0135|850|1479.608711|225.0000000|130.0000000
S1|D: 0.494m,0180|849|1480.361056|25.0000000|130.0000000
M2|done|125.00|851|0|    1480.502740
M3|done|125.00|852|0|    1480.504365
S2|D: 0.538m,0102|854|1481.111797|225.0000000|125.0000000
S1|D: 0.537m,0104|853|1481.481708|25.0000000|125.0000000
M2|done|120.00|855|0|    1481.623357
M3|done|120.00|856|0|    1481.631003
S2|D: 0.520m,0091|858|1482.232655|225.0000000|120.0000000
S1|D: 0.517m,0120|857|1482.601960|25.0000000|120.0000000
M2|done|115.00|859|0|    1482.743621
M3|done|115.00|860|0|    1482.750947
S2|D: 0.509m,0086|862|1483.351876|225.0000000|115.0000000
S1|D: 0.503m,0122|861|1483.722609|25.0000000|115.0000000
M2|done|110.00|863|0|    1483.864315
M3|done|110.00|864|0|    1483.867014
S2|D: 0.500m,0079|866|1484.475053|225.0000000|110.0000000
S1|D: 0.492m,0099|865|1484.844920|25.0000000|110.0000000
M2|done|105.00|867|0|    1484.986594
M3|done|105.00|868|0|    1484.995961
S2|D: 0.495m,0084|870|1485.597706|225.0000000|105.0000000
S1|D: 0.486m,0100|869|1485.964338|25.0000000|105.0000000
M2|done|100.00|871|0|    1486.105989
M3|done|100.00|872|0|    1486.112022
S2|D: 0.493m,0072|874|1486.713694|225.0000000|100.0000000
S1|D: 0.482m,0101|873|1487.086696|25.0000000|100.0000000
M2|done|95.00|875|0|    1487.228332
M3|done|95.00|876|0|    1487.229993
S2|D: 0.493m,0084|878|1487.834910|225.0000000|95.0000000
S1|D: 0.480m,0091|877|1488.206901|25.0000000|95.0000000
M2|done|90.00|879|0|    1488.348547
M3|done|90.00|880|0|    1488.357185
S2|D: 0.501m,0082|882|1488.958907|225.0000000|90.0000000
S1|D: 0.484m,0089|881|1489.326713|25.0000000|90.0000000
M2|done|85.00|883|0|    1489.468372
M3|done|85.00|884|0|    1489.475933
S2|D: 0.504m,0107|886|1490.077623|225.0000000|85.0000000
S1|D: 0.489m,0100|885|1490.446940|25.0000000|85.0000000
