S1|D: 3.385m,0052|1734|1085.900401|127.7500000|87.5000000
M1|done|129.00|1736|0|    1086.082303
M2|done|85.00|1735|0|    1085.985807
S1|D: 3.456m,0066|1737|1086.683204|129.0000000|85.0000000
M2|done|90.00|1738|0|    1086.825868
S1|D: 3.394m,0052|1739|1087.426012|129.0000000|90.0000000
M2|done|98.75|1740|0|    1087.648699
M1|done|133.25|1741|0|    1087.877900
S1|D: 3.786m,0058|1742|1088.477911|133.2500000|98.7500000
M2|done|97.50|1743|0|    1088.535656
S1|D: 3.268m,0931|1744|1090.271797|133.2500000|97.5000000
M2|done|96.25|1745|0|    1090.329644
S1|D:Er08!|1746|1092.062216|133.2500000|96.2500000
M2|done|75.00|1747|0|    1092.434379
S1|D: 4.207m,0484|1748|1094.171174|133.2500000|75.0000000
M1|done|133.75|1750|0|    1094.219583
M2|done|100.00|1749|0|    1094.557563
S1|D: 3.809m,0068|1751|1095.156861|133.7500000|100.0000000
S2|D: 0.418m,0061|1753|1095.753454|333.7500000|71.0000000
M1|done|134.00|1754|0|    1095.754046
M2|done|70.00|1752|0|    1095.652505
S1|D: 4.675m,0083|1755|1096.353735|134.0000000|70.0000000
M1|done|134.50|1757|0|    1096.395586
M2|done|100.00|1756|0|    1096.782537
S1|D: 3.214m,1549|1758|1098.519228|134.5000000|100.0000000
M1|done|135.00|1760|0|    1098.565587
M2|done|81.50|1759|0|    1098.843467
S1|D: 4.139m,0041|1761|1099.442827|135.0000000|81.5000000
M2|done|80.75|1762|0|    1099.477835
S1|D: 4.186m,0525|1763|1101.215043|135.0000000|80.7500000
M1|done|136.00|1765|0|    1101.329706
M2|done|70.00|1764|0|    1101.466518
S1|D: 4.424m,0538|1766|1103.203057|136.0000000|70.0000000
M1|done|138.00|1767|0|    1103.424954
S1|D: 4.631m,2629|1768|1104.403706|138.0000000|70.0000000
M2|done|69.00|1769|0|    1104.440084
M1|done|142.50|1770|0|    1104.825633
S1|D: 4.796m,0125|1771|1105.426874|142.5000000|69.0000000
M2|done|95.00|1772|0|    1105.822419
M1|done|148.75|1773|0|    1106.009085
S1|D: 4.569m,0132|1774|1106.608774|148.7500000|95.0000000
M1|done|151.25|1776|0|    1106.876096
M2|done|103.25|1775|0|    1106.823893
S1|D: 4.890m,0462|1777|1108.613025|151.2500000|103.2500000
M1|done|151.75|1779|0|    1108.660595
M2|done|92.25|1778|0|    1108.849763
S1|D: 5.184m,0080|1780|1109.448707|151.7500000|92.2500000
M2|done|81.00|1781|0|    1109.707008
S1|D: 4.928m,1012|1782|1111.443824|151.7500000|81.0000000
M2|done|71.00|1783|0|    1111.666927
S1|D: 5.264m,0121|1784|1112.645713|151.7500000|71.0000000
M1|done|152.00|1786|0|    1112.654022
M2|done|70.00|1785|0|    1112.682063
S1|D: 4.969m,0108|1787|1113.660563|152.0000000|70.0000000
M1|done|152.50|1789|0|    1113.708579
M2|done|75.00|1788|0|    1113.802150
S1|D: 5.501m,0096|1790|1114.401690|152.5000000|75.0000000
M2|done|73.25|1791|0|    1114.477821
M1|done|153.25|1792|0|    1114.516201
S1|D: 3.347m,0064|1793|1115.115732|153.2500000|73.2500000
M1|done|154.25|1795|0|    1115.229706
M2|done|90.00|1794|0|    1115.441306
S1|D: 4.956m,0648|1796|1117.177907|154.2500000|90.0000000
M1|done|155.00|1798|0|    1117.291211
M2|done|55.00|1797|0|    1117.647731
S1|D: 3.240m,0059|1799|1118.248152|155.0000000|55.0000000
M1|done|157.50|1801|0|    1118.517064
M2|done|82.50|1800|0|    1118.656777
S1|D: 5.174m,0150|1802|1119.634625|157.5000000|82.5000000
M1|done|159.50|1804|0|    1119.858206
M2|done|70.00|1803|0|    1119.891240
S1|D: 3.181m,0387|1805|1121.628028|159.5000000|70.0000000
M1|done|162.50|1807|0|    1121.938037
M2|done|85.00|1806|0|    1121.914315
S2|D: 0.550m,0069|1808|1122.538398|362.5000000|71.0000000
M3|done|69.00|1809|0|    1122.609585
M1|done|171.75|1810|0|    1123.268168
S1|D: 4.303m,0183|1811|1125.004988|171.7500000|85.0000000
M1|done|173.75|1813|0|    1125.231232
M2|done|103.25|1812|0|    1125.352505
S2|D: 0.721m,0196|1814|1125.830762|373.7500000|69.0000000
M1|done|174.00|1816|0|    1125.836018
M3|done|71.00|1815|0|    1125.904505
S1|D: 0.231m,0148|1817|1126.814285|174.0000000|103.2500000
M2|done|93.25|1818|0|    1127.037546
M1|done|176.25|1819|0|    1127.106850
S1|D: 0.226m,5613|1820|1128.843953|176.2500000|93.2500000
M1|done|181.00|1822|0|    1129.329324
M2|done|56.75|1821|0|    1129.323813
S1|D: 3.417m,0132|1823|1130.307491|181.0000000|56.7500000
M1|done|183.50|1825|0|    1130.577109
M2|done|85.00|1824|0|    1130.742029
S1|D: 0.234m,0486|1826|1132.479212|183.5000000|85.0000000
M2|done|103.25|1827|0|    1132.819791
M1|done|188.25|1828|0|    1132.968292
S1|D: 0.198m,0264|1829|1134.705104|188.2500000|103.2500000
M1|done|188.75|1831|0|    1134.749594
M2|done|69.00|1830|0|    1135.188337
S1|D: 0.250m,1605|1832|1136.924756|188.7500000|69.0000000
M1|done|190.00|1834|0|    1137.112297
M2|done|50.50|1833|0|    1137.249096
S1|D: 2.981m,0044|1835|1137.848765|190.0000000|50.5000000
M1|done|191.25|1837|0|    1138.037336
M2|done|55.00|1836|0|    1137.980733
S1|D: 3.225m,0062|1838|1138.636569|191.2500000|55.0000000
M2|done|85.00|1839|0|    1139.135505
S2|D: 1.446m,0464|1840|1140.368391|391.2500000|71.0000000
M1|done|191.50|1842|0|    1140.372031
M3|done|70.00|1841|0|    1140.404781
S2|D: 1.472m,0350|1843|1141.383226|391.5000000|70.0000000
M1|done|194.25|1845|0|    1141.717817
M3|done|56.75|1844|0|    1141.667092
S2|D: 2.091m,0102|1846|1142.318133|394.2500000|56.7500000
M1|done|195.00|1848|0|    1142.427346
M3|done|55.00|1847|0|    1142.394529
S2|D: 0.824m,3031|1849|1144.166117|395.0000000|55.0000000
M3|done|78.75|1850|0|    1144.560507
S2|D: 1.853m,0239|1851|1146.299532|395.0000000|78.7500000
M1|done|195.25|1853|0|    1146.306018
M3|done|73.25|1852|0|    1146.459505
S2|D: 1.947m,0166|1855|1147.060700|395.2500000|73.2500000
M3|done|66.75|1856|0|    1147.240500
S1|D: 0.200m,1166|1854|1148.042563|195.2500000|85.0000000
M1|done|198.25|1857|0|    1148.350139
S2|D: 2.946m,0168|1858|1148.950343|398.2500000|66.7500000
C1|SI : loop : 6120
C1|SI : ManagerTask : 124
C1|SI : Sensor1Task : 332
C1|SI : Sensor2Task : 424
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 300
C1|TOTAL :      118.368000 /        0.000000 
C1|NETTO :      130.435000 /        0.000000 
C1|S1 :       73.354000 /        1.111424 
C1|S2 :       18.736000 /        1.102118 
C1|M1 :       18.079000 /        0.265868 
C1|M2 :       17.036000 /        0.266188 
C1|M3 :        3.230000 /        0.215333 
