M3|done|40.00|21|0|     156.160874
S1|D: 2.514m,0034|22|156.760598| 0.0000000|40.0000000
S2|D: 2.365m,0038|23|156.771840|200.0000000|40.0000000
M2|done|60.00|24|0|     157.111549
M3|done|60.00|25|0|     157.121483
S1|D: 1.930m,0034|26|157.721609| 0.0000000|60.0000000
S2|D: 3.321m,0039|27|157.720889|200.0000000|60.0000000
M2|done|80.00|28|0|     158.062735
M3|done|80.00|29|0|     158.063962
S1|D: 1.697m,0041|30|158.663618| 0.0000000|80.0000000
S2|D: 0.942m,0842|31|159.803036|200.0000000|80.0000000
M2|done|100.00|32|0|     160.142753
M3|done|100.00|33|0|     160.147967
S1|D: 1.651m,0044|34|160.747878| 0.0000000|100.0000000
S2|D: 0.987m,0758|35|161.891861|200.0000000|100.0000000
M2|done|120.00|36|0|     162.231543
M3|done|120.00|37|0|     162.232939
S1|D: 1.780m,0037|38|162.832891| 0.0000000|120.0000000
S2|D: 2.168m,0109|39|163.221751|200.0000000|120.0000000
M2|done|140.00|40|0|     163.562258
M3|done|140.00|41|0|     163.568085
S1|D: 1.043m,0143|42|165.305601| 0.0000000|140.0000000
S2|D: 1.144m,0204|43|165.310852|200.0000000|140.0000000
M2|done|160.00|44|0|     165.651096
M3|done|160.00|45|0|     165.653869
S1|D: 0.268m,0226|46|167.390928| 0.0000000|160.0000000
S2|D: 0.263m,0398|47|167.399721|200.0000000|160.0000000
M1|done|10.00|48|0|     168.103279
S1|D: 0.111m,0291|49|169.839709|10.0000000|160.0000000
S2|D: 0.104m,0272|50|169.846806|210.0000000|160.0000000
M2|done|160.00|51|0|     169.847492
M3|done|160.00|52|0|     169.849465
S1|D: 0.109m,0300|53|171.585683|10.0000000|160.0000000
S2|D: 0.104m,0295|54|171.595714|210.0000000|160.0000000
M2|done|140.00|55|0|     171.935469
M3|done|140.00|56|0|     171.937870
S1|D: 1.042m,0168|57|173.674932|10.0000000|140.0000000
S2|D: 1.144m,0268|58|173.683711|210.0000000|140.0000000
M2|done|120.00|59|0|     174.023262
M3|done|120.00|60|0|     174.033483
S1|D: 1.784m,0044|61|174.632819|10.0000000|120.0000000
S2|D: 1.433m,0489|62|175.770885|210.0000000|120.0000000
M2|done|100.00|63|0|     176.110554
M3|done|100.00|64|0|     176.117870
S1|D: 1.650m,0037|65|176.717798|10.0000000|100.0000000
S2|D: 0.838m,0532|66|177.858893|210.0000000|100.0000000
M2|done|80.00|67|0|     178.198600
M3|done|80.00|68|0|     178.202843
S1|D: 1.688m,0034|69|178.802902|10.0000000|80.0000000
S2|D: 0.874m,1101|70|179.946883|210.0000000|80.0000000
M2|done|60.00|71|0|     180.286570
M3|done|60.00|72|0|     180.293939
S1|D: 1.892m,0034|73|180.894658|10.0000000|60.0000000
S2|D: 1.045m,0741|74|182.034885|210.0000000|60.0000000
M2|done|40.00|75|0|     182.374578
M3|done|40.00|76|0|     182.377859
S1|D: 2.501m,0046|77|182.978596|10.0000000|40.0000000
S2|D: 2.364m,0044|78|182.985570|210.0000000|40.0000000
M2|done|20.00|79|0|     183.325933
M3|done|20.00|80|0|     183.331463
S1|D: 2.087m,0045|81|183.930803|10.0000000|20.0000000
S2|D: 1.992m,0037|82|183.935775|210.0000000|20.0000000
M2|done|0.00|83|1|     184.275532
M3|done|0.00|84|1|     184.284074
S1|D: 1.898m,0036|85|184.884587|10.0000000| 0.0000000
S2|D: 1.876m,0033|86|184.886396|210.0000000| 0.0000000
M2|done|0.00|88|1|     184.890003
M3|done|0.00|89|1|     184.898948
M1|done|20.00|87|0|     185.590369
S1|D: 1.897m,0033|90|186.189606|20.0000000| 0.0000000
S2|D: 1.874m,0032|91|186.196791|220.0000000| 0.0000000
M2|done|20.00|92|0|     186.536408
M3|done|20.00|93|0|     186.541173
S1|D: 2.074m,0040|94|187.141571|20.0000000|20.0000000
S2|D: 1.988m,0043|95|187.147791|220.0000000|20.0000000
M2|done|40.00|96|0|     187.487758
M3|done|40.00|97|0|     187.493943
S1|D: 2.522m,0032|98|188.093903|20.0000000|40.0000000
S2|D: 2.133m,0036|99|188.097588|220.0000000|40.0000000
M2|done|60.00|100|0|     188.438461
M3|done|60.00|101|0|     188.438324
S1|D: 1.953m,0031|102|189.038590|20.0000000|60.0000000
S2|D:Er08!|103|190.183074|220.0000000|60.0000000
M2|done|80.00|104|0|     190.524361
M3|done|80.00|105|0|     190.533815
S1|D: 1.727m,0044|106|191.134615|20.0000000|80.0000000
S2|D: 0.773m,0569|107|192.272002|220.0000000|80.0000000
M2|done|100.00|108|0|     192.611739
M3|done|100.00|109|0|     192.614947
S1|D: 1.687m,0039|110|193.214722|20.0000000|100.0000000
S2|D: 0.729m,0454|111|194.358749|220.0000000|100.0000000
M2|done|120.00|112|0|     194.698506
M3|done|120.00|113|0|     194.698964
S1|D: 1.817m,0074|114|195.298132|20.0000000|120.0000000
S2|D: 1.197m,0107|115|195.688541|220.0000000|120.0000000
M2|done|140.00|116|0|     196.028295
M3|done|140.00|117|0|     196.033150
S1|D: 1.043m,0127|118|197.012583|20.0000000|140.0000000
S2|D: 1.150m,0241|119|197.776951|220.0000000|140.0000000
M2|done|160.00|120|0|     198.116707
M3|done|160.00|121|0|     198.126210
S1|D: 0.100m,0246|122|199.863583|20.0000000|160.0000000
S2|D: 0.095m,0129|123|199.862883|220.0000000|160.0000000
M1|done|30.00|124|0|     200.567394
S1|D: 0.090m,0124|125|201.546585|30.0000000|160.0000000
S2|D: 0.088m,1483|126|202.310803|230.0000000|160.0000000
M2|done|160.00|127|0|     202.311609
M3|done|160.00|128|0|     202.312468
S1|D: 0.090m,0108|129|203.290186|30.0000000|160.0000000
S2|D: 0.091m,1488|130|204.058873|230.0000000|160.0000000
M2|done|140.00|131|0|     204.398575
M3|done|140.00|132|0|     204.401820
S1|D: 1.041m,0177|133|206.138901|30.0000000|140.0000000
S2|D: 1.147m,0229|134|206.146851|230.0000000|140.0000000
M2|done|120.00|135|0|     206.486862
M3|done|120.00|136|0|     206.491451
S1|D: 1.796m,0097|137|207.470781|30.0000000|120.0000000
S2|D: 1.278m,0094|138|207.475754|230.0000000|120.0000000
M2|done|100.00|139|0|     207.816503
M3|done|100.00|140|0|     207.816933
S1|D: 1.800m,0035|141|208.416637|30.0000000|100.0000000
S2|D: 0.756m,0730|142|209.565071|230.0000000|100.0000000
M2|done|80.00|143|0|     209.904771
M3|done|80.00|144|0|     209.905921
S1|D: 1.809m,0037|145|210.505642|30.0000000|80.0000000
S2|D: 0.791m,3557|146|211.653894|230.0000000|80.0000000
M2|done|60.00|147|0|     211.993817
M3|done|60.00|148|0|     211.995889
S1|D: 2.019m,0036|149|212.595768|30.0000000|60.0000000
S2|D: 0.986m,2445|150|213.741059|230.0000000|60.0000000
M2|done|40.00|151|0|     214.080774
M3|done|40.00|152|0|     214.081065
S1|D: 2.565m,0039|153|214.681324|30.0000000|40.0000000
S2|D: 2.231m,0027|154|214.691897|230.0000000|40.0000000
M2|done|20.00|155|0|     215.031876
M3|done|20.00|156|0|     215.032964
S1|D: 2.088m,0035|157|215.632592|30.0000000|20.0000000
S2|D: 1.989m,0035|158|215.641594|230.0000000|20.0000000
M2|done|0.00|159|1|     215.981468
M3|done|0.00|160|1|     215.989128
S1|D: 1.899m,0031|161|216.589505|30.0000000| 0.0000000
S2|D: 1.876m,0031|162|216.592638|230.0000000| 0.0000000
M2|done|0.00|164|1|     216.596971
M3|done|0.00|165|1|     216.602951
M1|done|40.00|163|0|     217.296163
S1|D: 1.899m,0034|166|217.896569|40.0000000| 0.0000000
S2|D: 1.875m,0030|167|217.902866|240.0000000| 0.0000000
M2|done|20.00|168|0|     218.242978
M3|done|20.00|169|0|     218.251462
S1|D: 2.073m,0041|170|218.850646|40.0000000|20.0000000
S2|D: 1.987m,0038|171|218.854813|240.0000000|20.0000000
M2|done|40.00|172|0|     219.196099
M3|done|40.00|173|0|     219.195701
S1|D: 2.423m,0051|174|219.796615|40.0000000|40.0000000
S2|D: 2.330m,0035|175|219.804816|240.0000000|40.0000000
M2|done|60.00|176|0|     220.145708
M3|done|60.00|177|0|     220.151834
S2|D: 1.375m,0067|179|220.755672|240.0000000|60.0000000
S1|D: 1.897m,0028|178|220.752026|40.0000000|60.0000000
M2|done|80.00|180|0|     221.096826
M3|done|80.00|181|0|     221.098014
S1|D: 1.683m,0044|182|221.699588|40.0000000|80.0000000
S2|D: 0.799m,0651|183|222.843772|240.0000000|80.0000000
M2|done|100.00|184|0|     223.183460
M3|done|100.00|185|0|     223.185946
S1|D: 1.648m,0047|186|223.785686|40.0000000|100.0000000
S2|D: 0.782m,0452|187|224.931773|240.0000000|100.0000000
M2|done|120.00|188|0|     225.271504
M3|done|120.00|189|0|     225.278028
S1|D: 1.778m,0095|190|226.257525|40.0000000|120.0000000
S2|D: 1.039m,0186|191|227.019814|240.0000000|120.0000000
M2|done|140.00|192|0|     227.359840
M3|done|140.00|193|0|     227.368810
S1|D: 1.044m,0147|194|229.106599|40.0000000|140.0000000
S2|D: 1.150m,0320|195|229.107644|240.0000000|140.0000000
M2|done|160.00|196|0|     229.447706
M3|done|160.00|197|0|     229.451595
S1|D: 0.156m,0279|198|231.188578|40.0000000|160.0000000
S2|D: 0.835m,0273|199|231.194914|240.0000000|160.0000000
M1|done|50.00|200|0|     231.898405
S1|D: 0.269m,0242|201|233.634913|50.0000000|160.0000000
S2|D: 0.834m,0217|202|233.642016|250.0000000|160.0000000
M2|done|160.00|203|0|     233.642653
M3|done|160.00|204|0|     233.650468
S1|D: 0.269m,0226|205|235.386749|50.0000000|160.0000000
S2|D: 0.834m,0203|206|235.388721|250.0000000|160.0000000
M2|done|140.00|207|0|     235.728276
M3|done|140.00|208|0|     235.737198
S1|D: 1.044m,0183|209|237.473906|50.0000000|140.0000000
S2|D: 1.079m,0194|210|237.476734|250.0000000|140.0000000
M2|done|120.00|211|0|     237.817448
M3|done|120.00|212|0|     237.824688
S1|D: 1.768m,0091|213|238.424642|50.0000000|120.0000000
S2|D: 0.917m,0614|214|239.566097|250.0000000|120.0000000
M2|done|100.00|215|0|     239.907462
M3|done|100.00|216|0|     239.912930
S1|D: 1.730m,0049|217|240.513569|50.0000000|100.0000000
S2|D: 0.874m,0163|218|241.655753|250.0000000|100.0000000
M2|done|80.00|219|0|     241.995605
M3|done|80.00|220|0|     241.997084
S1|D: 1.751m,0038|221|242.597229|50.0000000|80.0000000
S2|D: 0.919m,0185|222|243.742923|250.0000000|80.0000000
M2|done|60.00|223|0|     244.082650
M3|done|60.00|224|0|     244.090931
S1|D: 1.988m,0051|225|244.691591|50.0000000|60.0000000
S2|D: 1.535m,0090|226|244.693499|250.0000000|60.0000000
M2|done|40.00|227|0|     245.033934
M3|done|40.00|228|0|     245.035861
S1|D: 2.434m,0048|229|245.635589|50.0000000|40.0000000
S2|D: 1.997m,0091|230|246.022569|250.0000000|40.0000000
M2|done|20.00|231|0|     246.362232
M3|done|20.00|232|0|     246.369888
S1|D: 2.082m,0035|233|246.970486|50.0000000|20.0000000
S2|D: 1.990m,0037|234|246.973589|250.0000000|20.0000000
M3|done|0.00|236|1|     247.316024
S1|S: 29.9`C,3.1V|237|247.343976|50.0000000| 0.0000000
S2|S: 28.1`C,3.1V|238|247.350980|250.0000000| 0.0000000
M2|done|0.00|235|1|     247.313333
S1|D: 1.899m,0033|239|247.934772|50.0000000| 0.0000000
S2|D: 1.874m,0031|240|247.942685|250.0000000| 0.0000000
M2|done|0.00|242|1|     247.949971
M3|done|0.00|243|1|     247.953954
M1|done|60.00|241|0|     248.646252
S1|D: 1.899m,0034|244|249.246578|60.0000000| 0.0000000
S2|D: 1.874m,0031|245|249.254538|260.0000000| 0.0000000
M2|done|20.00|246|0|     249.594541
M3|done|20.00|247|0|     249.597225
S1|D: 2.064m,0043|248|250.197576|60.0000000|20.0000000
S2|D: 1.990m,0043|249|250.205633|260.0000000|20.0000000
M2|done|40.00|250|0|     250.545184
M3|done|40.00|251|0|     250.552274
S1|D: 2.276m,0042|252|251.151740|60.0000000|40.0000000
S2|D: 1.763m,0083|253|251.156709|260.0000000|40.0000000
M2|done|60.00|254|0|     251.496396
M3|done|60.00|255|0|     251.497837
S1|D: 1.734m,0056|256|252.098588|60.0000000|60.0000000
S2|D: 1.313m,0171|257|253.244740|260.0000000|60.0000000
M2|done|80.00|258|0|     253.584525
M3|done|80.00|259|0|     253.586853
S1|D: 1.600m,0046|260|254.186668|60.0000000|80.0000000
S2|D: 0.837m,0133|261|254.574546|260.0000000|80.0000000
M2|done|100.00|262|0|     254.914860
M3|done|100.00|263|0|     254.917135
S1|D: 1.540m,0050|264|255.516827|60.0000000|100.0000000
S2|D: 0.797m,0126|265|255.903930|260.0000000|100.0000000
M2|done|120.00|266|0|     256.243991
M3|done|120.00|267|0|     256.251909
S1|D: 1.539m,0037|268|256.852613|60.0000000|120.0000000
S2|D: 0.839m,0109|269|257.234513|260.0000000|120.0000000
M2|done|140.00|270|0|     257.574228
M3|done|140.00|271|0|     257.574950
S1|D: 1.049m,0138|272|259.312619|60.0000000|140.0000000
S2|D: 0.984m,0185|273|259.322927|260.0000000|140.0000000
M2|done|160.00|274|0|     259.662679
M3|done|160.00|275|0|     259.663022
S1|D: 0.269m,0233|276|261.401474|60.0000000|160.0000000
S2|D: 0.285m,0685|277|261.410926|260.0000000|160.0000000
M1|done|70.00|278|0|     262.114386
S1|D: 0.268m,0238|279|263.851580|70.0000000|160.0000000
S2|D: 0.286m,0177|280|263.858017|270.0000000|160.0000000
M2|done|160.00|281|0|     263.858654
M3|done|160.00|282|0|     263.862467
S2|D: 0.286m,0172|284|265.604802|270.0000000|160.0000000
S1|D: 0.268m,0216|283|265.599584|70.0000000|160.0000000
M2|done|140.00|285|0|     265.947341
M3|done|140.00|286|0|     265.950093
S1|D: 1.053m,0157|287|267.686963|70.0000000|140.0000000
S2|D: 0.927m,0142|288|267.695741|270.0000000|140.0000000
M2|done|120.00|289|0|     268.036954
M3|done|120.00|290|0|     268.038926
S1|D: 1.572m,0050|291|268.638638|70.0000000|120.0000000
S2|D: 0.788m,0177|292|269.782924|270.0000000|120.0000000
M2|done|100.00|293|0|     270.122677
M3|done|100.00|294|0|     270.123938
S1|D: 1.436m,0041|295|270.723587|70.0000000|100.0000000
S2|D: 0.744m,0093|296|270.732764|270.0000000|100.0000000
M2|done|80.00|297|0|     271.072359
M3|done|80.00|298|0|     271.079951
S1|D: 1.483m,0045|299|271.679670|70.0000000|80.0000000
S2|D: 0.781m,0114|300|272.062574|270.0000000|80.0000000
M2|done|60.00|301|0|     272.402851
M3|done|60.00|302|0|     272.410977
S1|D: 1.567m,0055|303|273.011596|70.0000000|60.0000000
S2|D: 1.120m,0232|304|274.149724|270.0000000|60.0000000
M2|done|40.00|305|0|     274.489479
M3|done|40.00|306|0|     274.497241
S1|D: 1.986m,0045|307|275.097572|70.0000000|40.0000000
S2|D: 1.514m,0138|308|275.479563|270.0000000|40.0000000
M2|done|20.00|309|0|     275.822413
M3|done|20.00|310|0|     275.824882
S1|D: 2.069m,0041|311|276.425148|70.0000000|20.0000000
S2|D: 1.995m,0033|312|276.433939|270.0000000|20.0000000
M2|done|0.00|313|1|     276.773700
M3|done|0.00|314|1|     276.780863
S1|D: 1.900m,0044|315|277.381602|70.0000000| 0.0000000
S2|D: 1.874m,0031|316|277.383677|270.0000000| 0.0000000
M2|done|0.00|318|1|     277.388969
M3|done|0.00|319|1|     277.394952
M1|done|80.00|317|0|     278.087112
S1|D: 1.899m,0030|320|278.687615|80.0000000| 0.0000000
S2|D: 1.874m,0030|321|278.695682|280.0000000| 0.0000000
M2|done|20.00|322|0|     279.036868
M3|done|20.00|323|0|     279.041908
S1|D: 2.047m,0039|324|279.642609|80.0000000|20.0000000
S2|D: 1.994m,0032|325|279.647560|280.0000000|20.0000000
M2|done|40.00|326|0|     279.989876
M3|done|40.00|327|0|     279.995190
S1|D: 1.850m,0048|328|280.595511|80.0000000|40.0000000
S2|D: 1.290m,0206|329|281.734764|280.0000000|40.0000000
M2|done|60.00|330|0|     282.074519
M3|done|60.00|331|0|     282.081851
S1|D: 3.585m,2260|332|283.820251|80.0000000|60.0000000
S2|D: 1.000m,0238|333|283.822642|280.0000000|60.0000000
M2|done|80.00|334|0|     284.162610
M3|done|80.00|335|0|     284.169836
S2|D: 0.715m,0119|337|285.153562|280.0000000|80.0000000
S1|D:Er08!|336|285.903117|80.0000000|80.0000000
M2|done|100.00|338|0|     286.243097
M3|done|100.00|339|0|     286.246368
S2|D: 0.683m,0078|341|287.233892|280.0000000|100.0000000
S1|D: 2.445m,0746|340|287.982928|80.0000000|100.0000000
M2|done|120.00|342|0|     288.322949
M3|done|120.00|343|0|     288.326066
S1|D: 1.837m,0037|344|288.925702|80.0000000|120.0000000
S2|D: 0.724m,0065|345|288.935705|280.0000000|120.0000000
M2|done|140.00|346|0|     289.275351
M3|done|140.00|347|0|     289.283933
S1|D: 1.061m,0217|348|291.021600|80.0000000|140.0000000
S2|D: 0.864m,0180|349|291.023993|280.0000000|140.0000000
M2|done|160.00|350|0|     291.364409
M3|done|160.00|351|0|     291.368935
S1|D: 0.792m,0267|352|293.105818|80.0000000|160.0000000
S2|D:Er08!|353|293.109082|280.0000000|160.0000000
M1|done|90.00|354|0|     293.812571
S1|D: 0.797m,0249|355|295.548757|90.0000000|160.0000000
S2|D: 0.829m,0190|356|295.555856|290.0000000|160.0000000
M2|done|160.00|357|0|     295.556525
M3|done|160.00|358|0|     295.558467
S1|D: 0.796m,0247|359|297.294730|90.0000000|160.0000000
S2|D: 0.829m,0188|360|297.304761|290.0000000|160.0000000
M2|done|140.00|361|0|     297.644387
M3|done|140.00|362|0|     297.647384
S2|D: 0.815m,0142|364|298.634628|290.0000000|140.0000000
S1|D: 1.066m,0194|363|299.383973|90.0000000|140.0000000
M2|done|120.00|365|0|     299.723940
M3|done|120.00|366|0|     299.726045
S2|D: 0.683m,0082|368|300.335934|290.0000000|120.0000000
S1|D: 1.898m,0161|367|300.704614|90.0000000|120.0000000
M2|done|100.00|369|0|     301.044314
M3|done|100.00|370|0|     301.045886
S2|D: 0.642m,0077|372|301.648633|290.0000000|100.0000000
S1|D: 2.811m,0126|371|302.024802|90.0000000|100.0000000
M2|done|80.00|373|0|     302.366463
M3|done|80.00|374|0|     302.370849
S1|D: 2.085m,0050|375|302.970611|90.0000000|80.0000000
S2|D: 0.670m,0077|376|302.980932|290.0000000|80.0000000
M2|done|60.00|377|0|     303.321488
M3|done|60.00|378|0|     303.321233
S1|D: 2.276m,0052|379|303.922601|90.0000000|60.0000000
S2|D: 0.996m,0207|380|305.069802|290.0000000|60.0000000
M2|done|40.00|381|0|     305.409801
M3|done|40.00|382|0|     305.414908
S1|D: 1.689m,0055|383|306.015615|90.0000000|40.0000000
S2|D: 1.421m,0868|384|307.159048|290.0000000|40.0000000
M2|done|20.00|385|0|     307.498735
M3|done|20.00|386|0|     307.504939
S1|D: 1.979m,0046|387|308.105579|90.0000000|20.0000000
S2|D: 2.001m,0038|388|308.110508|290.0000000|20.0000000
M2|done|0.00|389|1|     308.450611
M3|done|0.00|390|1|     308.458448
S1|D: 1.899m,0034|391|309.057868|90.0000000| 0.0000000
S2|D: 1.874m,0031|392|309.061608|290.0000000| 0.0000000
M2|done|0.00|394|1|     309.066968
M3|done|0.00|395|1|     309.071944
M1|done|100.00|393|0|     309.765910
S1|D: 1.898m,0045|396|310.366601|100.0000000| 0.0000000
S2|D: 1.874m,0035|397|310.371828|300.0000000| 0.0000000
M2|done|20.00|398|0|     310.711313
M3|done|20.00|399|0|     310.713585
S1|D: 1.955m,0050|400|311.313505|100.0000000|20.0000000
S2|D: 2.001m,0035|401|311.322937|300.0000000|20.0000000
M2|done|40.00|402|0|     311.662881
M3|done|40.00|403|0|     311.665882
S1|D: 1.656m,0044|404|312.266629|100.0000000|40.0000000
S2|D: 1.304m,0364|405|312.651934|300.0000000|40.0000000
M2|done|60.00|406|0|     312.992051
M3|done|60.00|407|0|     312.998931
S1|D: 3.564m,0062|408|313.599632|100.0000000|60.0000000
S2|D: 0.963m,0231|409|314.740733|300.0000000|60.0000000
M2|done|80.00|410|0|     315.080386
M3|done|80.00|411|0|     315.087930
S2|D: 0.644m,0091|413|315.692665|300.0000000|80.0000000
S1|D: 5.734m,0245|412|316.066730|100.0000000|80.0000000
M2|done|100.00|414|0|     316.406465
M3|done|100.00|415|0|     316.414111
S2|D: 0.618m,0065|417|317.017853|300.0000000|100.0000000
S1|D: 5.460m,0133|416|317.392780|100.0000000|100.0000000
M2|done|120.00|418|0|     317.732742
M3|done|120.00|419|0|     317.733113
S1|D: 1.931m,0142|420|318.712115|100.0000000|120.0000000
S2|D: 0.658m,0098|421|318.339639|300.0000000|120.0000000
M2|done|140.00|422|0|     319.051690
M3|done|140.00|423|0|     319.056932
S2|D: 0.785m,0141|425|320.042546|300.0000000|140.0000000
S1|D: 1.073m,0171|424|320.793899|100.0000000|140.0000000
M2|done|160.00|426|0|     321.133485
M3|done|160.00|427|0|     321.137932
S1|D: 0.800m,0251|428|322.874813|100.0000000|160.0000000
S2|D: 0.827m,0194|429|322.881053|300.0000000|160.0000000
M1|done|110.00|430|0|     323.584543
M2|done|160.00|433|0|     325.328383
