S2|D: 0.540m,0113|179|910.534963|220.0000000|20.0000000
M2|done|30.00|180|0|     910.750601
M3|done|30.00|181|0|     910.761556
S2|D: 0.557m,0099|183|911.362710|220.0000000|30.0000000
S1|D: 0.598m,0126|182|911.728075|20.0000000|30.0000000
M2|done|40.00|184|0|     911.951332
M3|done|40.00|185|0|     911.953573
S2|D: 0.644m,0106|187|912.933734|220.0000000|40.0000000
S1|D: 0.675m,0181|186|913.687789|20.0000000|40.0000000
M2|done|50.00|188|0|     913.910966
M3|done|50.00|189|0|     913.912604
S2|D: 0.679m,0154|191|914.894699|220.0000000|50.0000000
S1|D: 0.644m,0153|190|915.647853|20.0000000|50.0000000
M2|done|60.00|192|0|     915.872215
M3|done|60.00|193|0|     915.874660
S1|D: 0.571m,0139|194|916.851631|20.0000000|60.0000000
S2|D: 0.598m,0102|195|916.853471|220.0000000|60.0000000
M2|done|70.00|196|0|     917.074998
M3|done|70.00|197|0|     917.084562
S2|D: 0.542m,0086|199|917.685914|220.0000000|70.0000000
S1|D: 0.521m,0099|198|918.053743|20.0000000|70.0000000
M2|done|80.00|200|0|     918.276914
M3|done|80.00|201|0|     918.285922
S2|D: 0.508m,0072|203|918.887719|220.0000000|80.0000000
S1|D: 0.493m,0094|202|919.255635|20.0000000|80.0000000
M2|done|90.00|204|0|     919.478872
M3|done|90.00|205|0|     919.485549
S2|D: 0.494m,0075|207|920.088832|220.0000000|90.0000000
S1|D: 0.479m,0092|206|920.457913|20.0000000|90.0000000
M2|done|100.00|208|0|     920.681201
M3|done|100.00|209|0|     920.683704
S2|D: 0.486m,0092|211|921.285707|220.0000000|100.0000000
S1|D: 0.475m,0095|210|921.659839|20.0000000|100.0000000
M2|done|110.00|212|0|     921.883228
M3|done|110.00|213|0|     921.885501
S2|D: 0.492m,0070|215|922.487702|220.0000000|110.0000000
S1|D: 0.484m,0090|214|922.862546|20.0000000|110.0000000
M2|done|120.00|216|0|     923.085856
M3|done|120.00|217|0|     923.092675
S2|D: 0.513m,0085|219|923.693706|220.0000000|120.0000000
S1|D: 0.507m,0105|218|924.064836|20.0000000|120.0000000
M2|done|130.00|220|0|     924.288267
M3|done|130.00|221|0|     924.291550
S2|D: 0.522m,0124|223|925.273590|220.0000000|130.0000000
S1|D: 0.502m,0153|222|926.024948|20.0000000|130.0000000
M2|done|140.00|224|0|     926.248208
M3|done|140.00|225|0|     926.255520
S2|D: 0.402m,0066|227|926.857696|220.0000000|140.0000000
S1|D: 0.385m,0105|226|927.226838|20.0000000|140.0000000
M2|done|150.00|228|0|     927.450106
M3|done|150.00|229|0|     927.456575
S1|D: 0.319m,0068|230|928.050041|20.0000000|150.0000000
S2|D: 0.331m,0068|231|928.058817|220.0000000|150.0000000
M2|done|160.00|232|0|     928.275165
M3|done|160.00|233|0|     928.282141
S2|D: 0.098m,0110|235|929.261701|220.0000000|160.0000000
S1|D: 0.091m,0368|234|930.011814|20.0000000|160.0000000
M2|done|170.00|236|0|     930.235113
M3|done|170.00|237|1|     930.235544
S1|D: 0.081m,0252|238|931.972327|20.0000000|170.0000000
S2|D: 0.092m,0175|239|931.979013|220.0000000|170.0000000
M2|done|180.00|240|0|     932.197048
M3|done|180.00|241|1|     932.203597
S1|D: 0.076m,0165|242|933.934677|20.0000000|180.0000000
S2|D: 0.078m,0214|243|933.940771|220.0000000|180.0000000
M2|done|190.00|244|0|     934.157967
M3|done|190.00|245|1|     934.169693
S1|D: 0.102m,0224|246|935.895622|20.0000000|190.0000000
S2|D: 0.107m,0156|247|935.907996|220.0000000|190.0000000
M2|done|193.00|248|0|     935.993529
M3|done|193.00|249|1|     936.006556
S1|D: 0.210m,0020|250|936.592708|20.0000000|193.0000000
S2|D: 0.209m,0024|251|936.607073|220.0000000|193.0000000
M1|done|30.00|252|0|     937.310641
S1|D: 0.072m,0046|253|937.910685|30.0000000|193.0000000
S2|D: 0.080m,0070|254|937.916827|230.0000000|193.0000000
M2|done|190.00|255|0|     938.008728
M3|done|190.00|256|1|     938.014620
S1|D: 0.075m,0064|257|938.607932|30.0000000|190.0000000
M2|done|180.00|259|0|     938.851528
S2|D: 0.086m,0086|258|938.995830|230.0000000|190.0000000
M3|done|180.00|260|1|     939.236532
S1|D: 0.084m,0135|261|939.971051|30.0000000|180.0000000
M2|done|170.00|263|0|     940.211529
S2|D: 0.085m,0117|262|940.289783|230.0000000|180.0000000
M3|done|170.00|264|1|     940.529533
S1|D: 0.080m,0230|265|942.019907|30.0000000|170.0000000
S2|D: 0.082m,0235|266|942.266987|230.0000000|170.0000000
M2|done|160.00|267|0|     942.262545
M3|done|160.00|268|0|     942.507532
S1|D: 0.089m,0186|269|943.998733|30.0000000|160.0000000
S2|D: 0.096m,1372|270|944.244996|230.0000000|160.0000000
M2|done|150.00|271|0|     944.237528
M3|done|150.00|272|0|     944.484533
S1|D: 0.317m,0075|273|944.839692|30.0000000|150.0000000
S2|D: 0.331m,0058|274|945.084858|230.0000000|150.0000000
M2|done|140.00|275|0|     945.081529
M3|done|140.00|276|0|     945.325545
S2|D: 0.402m,0077|278|945.926000|230.0000000|140.0000000
S1|D: 0.381m,0096|277|946.059257|30.0000000|140.0000000
M2|done|130.00|279|0|     946.282625
M3|done|130.00|280|0|     946.283549
S2|D: 0.522m,0115|282|947.265747|230.0000000|130.0000000
S1|D: 0.494m,0150|281|948.018923|30.0000000|130.0000000
M2|done|120.00|283|0|     948.243135
M3|done|120.00|284|0|     948.247541
S2|D: 0.530m,0073|286|948.847993|230.0000000|120.0000000
S1|D: 0.524m,0113|285|949.221673|30.0000000|120.0000000
M2|done|110.00|287|0|     949.445310
M3|done|110.00|288|0|     949.453834
S2|D: 0.509m,0084|290|950.053723|230.0000000|110.0000000
S1|D: 0.499m,0095|289|950.425219|30.0000000|110.0000000
M2|done|100.00|291|0|     950.648550
M3|done|100.00|292|0|     950.658398
S2|D: 0.502m,0100|294|951.261706|230.0000000|100.0000000
S1|D: 0.488m,0097|293|951.626287|30.0000000|100.0000000
M2|done|90.00|295|0|     951.849419
M3|done|90.00|296|0|     951.858580
S2|D: 0.511m,0086|298|952.458719|230.0000000|90.0000000
S1|D: 0.489m,0098|297|952.827762|30.0000000|90.0000000
M2|done|80.00|299|0|     953.051027
M3|done|80.00|300|0|     953.059551
S1|D: 0.502m,0116|301|954.029661|30.0000000|80.0000000
S2|D: 0.526m,0075|302|953.660986|230.0000000|80.0000000
M2|done|70.00|303|0|     954.252765
M3|done|70.00|304|0|     954.262706
S1|D: 0.524m,0115|305|955.230276|30.0000000|70.0000000
S2|D: 0.560m,0078|306|954.864726|230.0000000|70.0000000
M2|done|60.00|307|0|     955.453987
M3|done|60.00|308|0|     955.457586
S1|D: 0.567m,0121|309|956.432683|30.0000000|60.0000000
S2|D: 0.615m,0124|310|956.438827|230.0000000|60.0000000
M2|done|50.00|311|0|     956.656098
M3|done|50.00|312|0|     956.661992
S2|D: 0.695m,0150|314|957.642581|230.0000000|50.0000000
S1|D: 0.631m,0159|313|958.393127|30.0000000|50.0000000
M2|done|40.00|315|0|     958.616345
M3|done|40.00|316|0|     958.616728
S2|D: 0.651m,0129|318|959.602718|230.0000000|40.0000000
S1|D: 0.702m,0169|317|960.353205|30.0000000|40.0000000
M2|done|30.00|319|0|     960.576418
M3|done|30.00|320|0|     960.581555
S2|D: 0.562m,0087|322|961.182791|230.0000000|30.0000000
S1|D: 0.615m,0128|321|962.312881|30.0000000|30.0000000
M2|done|20.00|323|0|     962.536151
M3|done|20.00|324|0|     962.542563
S1|D: 0.557m,0104|325|963.514798|30.0000000|20.0000000
S2|D: 0.504m,0071|326|963.142801|230.0000000|20.0000000
M2|done|10.00|327|0|     963.738742
M3|done|10.00|328|0|     963.741545
S2|D: 0.530m,0069|330|964.344728|230.0000000|10.0000000
S1|D: 0.543m,0097|329|964.717103|30.0000000|10.0000000
M2|done|0.00|332|1|     964.946128
M3|done|0.00|333|1|     964.949254
M1|done|40.00|331|0|     965.420889
S2|D: 0.519m,0056|335|966.022764|240.0000000| 0.0000000
S1|D: 0.525m,0078|334|966.399734|40.0000000| 0.0000000
M2|done|10.00|336|0|     966.623032
M3|done|10.00|337|0|     966.630046
S2|D: 0.528m,0084|339|967.230917|240.0000000|10.0000000
S1|D: 0.542m,0086|338|967.601670|40.0000000|10.0000000
M2|done|20.00|340|0|     967.824799
M3|done|20.00|341|0|     967.827602
S2|D: 0.500m,0083|343|968.432760|240.0000000|20.0000000
S1|D: 0.552m,0130|342|968.803923|40.0000000|20.0000000
M2|done|30.00|344|0|     969.027156
M3|done|30.00|345|0|     969.028083
S2|D: 0.553m,0109|347|969.633819|240.0000000|30.0000000
S1|D: 0.601m,0133|346|970.005811|40.0000000|30.0000000
M2|done|40.00|348|0|     970.229914
M3|done|40.00|349|0|     970.237674
S2|D: 0.636m,0111|351|971.217747|240.0000000|40.0000000
S1|D: 0.675m,0175|350|971.967178|40.0000000|40.0000000
M2|done|50.00|352|0|     972.190429
M3|done|50.00|353|0|     972.192559
S2|D: 0.748m,0174|355|973.173699|240.0000000|50.0000000
S1|D: 0.696m,0223|354|973.926863|40.0000000|50.0000000
M2|done|60.00|356|0|     974.150105
M3|done|60.00|357|0|     974.153633
S2|D: 0.658m,0137|359|975.133698|240.0000000|60.0000000
S1|D: 0.616m,0150|358|975.886997|40.0000000|60.0000000
M2|done|70.00|360|0|     976.110192
M3|done|70.00|361|0|     976.120405
S1|D: 0.564m,0149|362|977.088688|40.0000000|70.0000000
S2|D: 0.601m,0115|363|977.101801|240.0000000|70.0000000
M2|done|80.00|364|0|     977.312131
M3|done|80.00|365|0|     977.325560
S1|D: 0.533m,0124|366|978.290735|40.0000000|80.0000000
S2|D: 0.562m,0093|367|978.304941|240.0000000|80.0000000
M2|done|90.00|368|0|     978.516365
M3|done|90.00|369|0|     978.528583
S2|D: 0.542m,0087|371|979.128703|240.0000000|90.0000000
S1|D: 0.519m,0103|370|979.497184|40.0000000|90.0000000
M2|done|100.00|372|0|     979.720414
M3|done|100.00|373|0|     979.725530
S2|D: 0.534m,0106|375|980.331749|240.0000000|100.0000000
S1|D: 0.516m,0098|374|980.699144|40.0000000|100.0000000
M2|done|110.00|376|0|     980.922753
M3|done|110.00|377|0|     980.923147
S1|D: 0.527m,0129|378|981.902679|40.0000000|110.0000000
S2|D: 0.542m,0107|379|981.912730|240.0000000|110.0000000
M2|done|120.00|380|0|     982.126054
M3|done|120.00|381|0|     982.135854
S1|D: 0.554m,0115|382|983.105008|40.0000000|120.0000000
S2|D: 0.565m,0084|383|983.114611|240.0000000|120.0000000
M2|done|130.00|384|0|     983.329608
M3|done|130.00|385|0|     983.337750
S2|D: 0.525m,0129|387|984.316897|240.0000000|130.0000000
S1|D: 0.497m,0191|386|985.065912|40.0000000|130.0000000
M2|done|140.00|388|0|     985.290187
M3|done|140.00|389|0|     985.297728
S2|D: 0.404m,0095|391|985.899707|240.0000000|140.0000000
S1|D: 0.382m,0106|390|986.268681|40.0000000|140.0000000
M2|done|150.00|392|0|     986.491968
M3|done|150.00|393|0|     986.494991
S1|D: 0.320m,0062|394|987.092680|40.0000000|150.0000000
S2|D: 0.333m,0074|395|987.100673|240.0000000|150.0000000
M2|done|160.00|396|0|     987.318148
M3|done|160.00|397|0|     987.323873
S1|D: 0.280m,0057|398|987.917968|40.0000000|160.0000000
S2|D: 0.288m,0047|399|987.923798|240.0000000|160.0000000
M2|done|170.00|400|0|     988.142141
M3|done|170.00|401|1|     988.150631
S1|D: 0.087m,0094|402|989.120685|40.0000000|170.0000000
M2|done|180.00|404|0|     989.362527
S2|D: 0.086m,0214|403|989.888092|240.0000000|170.0000000
M3|done|180.00|405|1|     990.131548
S2|D: 0.078m,0158|407|991.112636|240.0000000|180.0000000
S1|D: 0.074m,0423|406|991.616940|40.0000000|180.0000000
M2|done|190.00|408|0|     991.840473
M3|done|190.00|409|1|     991.841549
S1|D: 0.081m,0082|410|992.440728|40.0000000|190.0000000
S2|D: 0.083m,0090|411|992.442558|240.0000000|190.0000000
M2|done|193.00|412|0|     992.538739
M3|done|193.00|413|1|     992.545210
S1|D: 0.075m,0045|414|993.138692|40.0000000|193.0000000
S2|D: 0.078m,0043|415|993.145906|240.0000000|193.0000000
M1|done|50.00|416|0|     993.851349
S1|D: 0.072m,0065|417|994.451677|50.0000000|193.0000000
S2|D: 0.078m,0081|418|994.455682|250.0000000|193.0000000
M2|done|190.00|419|0|     994.553746
M3|done|190.00|420|1|     994.560194
S1|D: 0.078m,0240|421|996.289944|50.0000000|190.0000000
S2|D: 0.125m,0171|422|996.297927|250.0000000|190.0000000
M2|done|180.00|423|0|     996.516120
M3|done|180.00|424|1|     996.524653
S1|D: 0.077m,0134|425|997.494766|50.0000000|180.0000000
S2|D: 0.085m,0143|426|997.503556|250.0000000|180.0000000
M2|done|170.00|427|0|     997.718528
M3|done|170.00|428|1|     997.727063
S1|D: 0.080m,0253|429|999.455678|50.0000000|170.0000000
S2|D: 0.092m,1690|430|999.464891|250.0000000|170.0000000
M2|done|160.00|431|0|     999.679586
M3|done|160.00|432|0|     999.688563
S1|D: 0.279m,0074|433|1000.278981|50.0000000|160.0000000
S2|D: 0.288m,0056|434|1000.288922|250.0000000|160.0000000
M2|done|150.00|435|0|    1000.504083
M3|done|150.00|436|0|    1000.512604
S1|D: 0.316m,0087|437|1001.106705|50.0000000|150.0000000
S2|D: 0.333m,0073|438|1001.112940|250.0000000|150.0000000
M2|done|140.00|439|0|    1001.331136
M3|done|140.00|440|0|    1001.339582
S2|D: 0.403m,0100|442|1001.944697|250.0000000|140.0000000
S1|D: 0.378m,0102|441|1002.311489|50.0000000|140.0000000
M2|done|130.00|443|0|    1002.535042
M3|done|130.00|444|0|    1002.535522
S2|D: 0.524m,0119|446|1003.516742|250.0000000|130.0000000
S1|D: 0.489m,0165|445|1004.272426|50.0000000|130.0000000
M2|done|120.00|447|0|    1004.495601
M3|done|120.00|448|0|    1004.499072
S2|D: 0.558m,0112|450|1005.479699|250.0000000|120.0000000
S1|D: 0.609m,0146|449|1006.232112|50.0000000|120.0000000
M2|done|110.00|451|0|    1006.455272
M3|done|110.00|452|0|    1006.459537
S2|D: 0.538m,0116|454|1007.438696|250.0000000|110.0000000
S1|D: 0.584m,0137|453|1008.193458|50.0000000|110.0000000
M2|done|100.00|455|0|    1008.416687
M3|done|100.00|456|0|    1008.425548
S2|D: 0.532m,0110|458|1009.405534|250.0000000|100.0000000
S1|D: 0.567m,0123|457|1010.154812|50.0000000|100.0000000
M2|done|90.00|459|0|    1010.378475
M3|done|90.00|460|0|    1010.383653
S2|D: 0.540m,0114|462|1011.362696|250.0000000|90.0000000
S1|D: 0.571m,0139|461|1012.115017|50.0000000|90.0000000
M2|done|80.00|463|0|    1012.338607
M3|done|80.00|464|0|    1012.346581
S2|D: 0.563m,0108|466|1013.325721|250.0000000|80.0000000
S1|D: 0.582m,0147|465|1014.075023|50.0000000|80.0000000
M2|done|70.00|467|0|    1014.298952
M3|done|70.00|468|0|    1014.304908
S2|D: 0.602m,0128|470|1015.287705|250.0000000|70.0000000
S1|D: 0.608m,0156|469|1016.037627|50.0000000|70.0000000
M2|done|60.00|471|0|    1016.261078
M3|done|60.00|472|0|    1016.265109
S1|D: 0.657m,0188|473|1017.998137|50.0000000|60.0000000
S2|D: 0.664m,0161|474|1018.008172|250.0000000|60.0000000
M2|done|50.00|475|0|    1018.222067
M3|done|50.00|476|0|    1018.231399
S1|D: 0.729m,0222|477|1019.959677|50.0000000|50.0000000
S2|D: 0.755m,0169|478|1019.969945|250.0000000|50.0000000
M2|done|40.00|479|0|    1020.184031
M3|done|40.00|480|0|    1020.193524
S2|D: 0.639m,0093|482|1021.174673|250.0000000|40.0000000
S1|D: 0.701m,0206|481|1021.920846|50.0000000|40.0000000
M2|done|30.00|483|0|    1022.144541
M3|done|30.00|484|0|    1022.145583
S2|D: 0.555m,0092|486|1022.747700|250.0000000|30.0000000
S1|D: 0.615m,0137|485|1023.880938|50.0000000|30.0000000
M2|done|20.00|487|0|    1024.106039
M3|done|20.00|488|0|    1024.106611
S2|D: 0.503m,0077|490|1024.710699|250.0000000|20.0000000
S1|D: 0.559m,0102|489|1025.085356|50.0000000|20.0000000
S1|S: 28.3`C,3.1V|493|1025.336697|50.0000000|10.0000000
S2|S: 26.5`C,3.1V|494|1025.342277|250.0000000|10.0000000
M2|done|10.00|491|0|    1025.308942
M3|done|10.00|492|0|    1025.315656
S2|D: 0.528m,0056|496|1025.934687|250.0000000|10.0000000
S1|D: 0.535m,0093|495|1026.305163|50.0000000|10.0000000
M2|done|0.00|498|1|    1026.530672
M3|done|0.00|499|1|    1026.537752
M1|done|60.00|497|0|    1027.008853
S2|D: 0.518m,0057|501|1027.619709|260.0000000| 0.0000000
S1|D: 0.525m,0084|500|1027.989081|60.0000000| 0.0000000
M2|done|10.00|502|0|    1028.212297
M3|done|10.00|503|0|    1028.214578
S2|D: 0.527m,0067|505|1028.819763|260.0000000|10.0000000
S1|D: 0.540m,0092|504|1029.190927|60.0000000|10.0000000
M2|done|20.00|506|0|    1029.414566
M3|done|20.00|507|0|    1029.414910
S2|D: 0.555m,0090|509|1030.023720|260.0000000|20.0000000
S1|D: 0.552m,0127|508|1030.393251|60.0000000|20.0000000
M2|done|30.00|510|0|    1030.616468
M3|done|30.00|511|0|    1030.624618
S2|D: 0.544m,0095|513|1031.225693|260.0000000|30.0000000
S1|D: 0.600m,0140|512|1032.352925|60.0000000|30.0000000
M2|done|40.00|514|0|    1032.576130
M3|done|40.00|515|0|    1032.585595
S2|D: 0.619m,0103|517|1033.565696|260.0000000|40.0000000
S1|D: 0.672m,0174|516|1034.313036|60.0000000|40.0000000
M2|done|50.00|518|0|    1034.536220
M3|done|50.00|519|0|    1034.540539
S2|D: 0.637m,0155|521|1035.520724|260.0000000|50.0000000
S1|D: 0.678m,0227|520|1036.273135|60.0000000|50.0000000
M2|done|60.00|522|0|    1036.496395
M3|done|60.00|523|0|    1036.503582
S2|D: 0.556m,0132|525|1037.484685|260.0000000|60.0000000
S1|D: 0.598m,0157|524|1038.234531|60.0000000|60.0000000
M2|done|70.00|526|0|    1038.457694
M3|done|70.00|527|0|    1038.459569
S2|D: 0.503m,0093|529|1039.439736|260.0000000|70.0000000
S1|D: 0.543m,0153|528|1040.194207|60.0000000|70.0000000
M2|done|80.00|530|0|    1040.417446
M3|done|80.00|531|0|    1040.426588
S2|D: 0.470m,0102|533|1041.027707|260.0000000|80.0000000
S1|D: 0.508m,0135|532|1041.395685|60.0000000|80.0000000
M2|done|90.00|534|0|    1041.619661
M3|done|90.00|535|0|    1041.624566
S2|D: 0.454m,0066|537|1042.228874|260.0000000|90.0000000
S1|D: 0.490m,0124|536|1042.598382|60.0000000|90.0000000
M3|done|100.00|539|0|    1042.823573
S2|D: 0.447m,0068|541|1043.499702|260.0000000|100.0000000
M2|done|100.00|538|0|    1042.821955
S1|D: 0.484m,0104|540|1043.800696|60.0000000|100.0000000
M2|done|110.00|542|0|    1044.024009
M3|done|110.00|543|0|    1044.032693
S2|D: 0.453m,0085|545|1044.632706|260.0000000|110.0000000
S1|D: 0.491m,0123|544|1045.002578|60.0000000|110.0000000
M2|done|120.00|546|0|    1045.225825
M3|done|120.00|547|0|    1045.235533
S2|D: 0.471m,0080|549|1045.835793|260.0000000|120.0000000
S1|D: 0.511m,0124|548|1046.204866|60.0000000|120.0000000
M3|done|130.00|551|0|    1046.434609
M2|done|130.00|550|0|    1046.428133
S2|D: 0.505m,0080|553|1047.108944|260.0000000|130.0000000
S1|D: 0.491m,0191|552|1048.164983|60.0000000|130.0000000
M2|done|140.00|554|0|    1048.388220
M3|done|140.00|555|0|    1048.397560
S2|D: 0.405m,0081|557|1048.997810|260.0000000|140.0000000
S1|D: 0.381m,0120|556|1049.366874|60.0000000|140.0000000
M2|done|150.00|558|0|    1049.590079
M3|done|150.00|559|0|    1049.595570
S2|D: 0.334m,0070|561|1050.199689|260.0000000|150.0000000
S1|D: 0.317m,0101|560|1050.569202|60.0000000|150.0000000
M2|done|160.00|562|0|    1050.792570
M3|done|160.00|563|0|    1050.799912
S1|D: 0.279m,0078|564|1051.391966|60.0000000|160.0000000
S2|D: 0.289m,0066|565|1051.399913|260.0000000|160.0000000
M2|done|170.00|566|0|    1051.617862
M3|done|170.00|567|1|    1051.623087
S1|D: 0.254m,0082|568|1052.217688|60.0000000|170.0000000
S2|D: 0.261m,0039|569|1052.223996|260.0000000|170.0000000
M2|done|180.00|570|0|    1052.441894
M3|done|180.00|571|1|    1052.447416
S2|D: 0.079m,0168|573|1054.184846|260.0000000|180.0000000
S1|D: 0.079m,0205|572|1054.179023|60.0000000|180.0000000
M2|done|190.00|574|0|    1054.404417
M3|done|190.00|575|1|    1054.410906
S1|D: 0.076m,0064|576|1055.003925|60.0000000|190.0000000
M2|done|193.00|578|0|    1055.107526
S2|D: 0.085m,0093|577|1055.391012|260.0000000|190.0000000
M3|done|193.00|579|1|    1055.493544
S1|D: 0.071m,0071|580|1055.985671|60.0000000|193.0000000
S2|D: 0.075m,0059|581|1056.095018|260.0000000|193.0000000
M1|done|70.00|582|0|    1056.798585
S1|D: 0.078m,0057|583|1057.397680|70.0000000|193.0000000
S2|D: 0.080m,0057|584|1057.404764|270.0000000|193.0000000
M2|done|190.00|585|0|    1057.495761
M3|done|190.00|586|1|    1057.502868
S1|D: 0.080m,0080|587|1058.095929|70.0000000|190.0000000
S2|D: 0.083m,0081|588|1058.104675|270.0000000|190.0000000
M2|done|180.00|589|0|    1058.321030
M3|done|180.00|590|1|    1058.330214
S2|D: 0.240m,0053|592|1058.930784|270.0000000|180.0000000
S1|D: 0.088m,0200|591|1060.058070|70.0000000|180.0000000
M2|done|170.00|593|0|    1060.281657
M3|done|170.00|594|1|    1060.281923
S1|D: 0.253m,0057|595|1060.881684|70.0000000|170.0000000
S2|D: 0.261m,0043|596|1060.884595|270.0000000|170.0000000
M2|done|160.00|597|0|    1061.105121
