S1|D: 0.695m,3443|268|346.228714|60.0000000|120.0000000
M2|done|140.00|270|0|     346.568922
M3|done|140.00|271|0|     346.577931
S2|D: 0.323m,0048|273|347.182782|260.0000000|140.0000000
S1|D: 0.775m,3750|272|348.315058|60.0000000|140.0000000
M2|done|160.00|274|0|     348.654711
M3|done|160.00|275|0|     348.660985
S2|D: 0.300m,0059|277|349.263560|260.0000000|160.0000000
S1|D: 0.284m,0067|276|349.260744|60.0000000|160.0000000
M1|done|70.00|278|0|     349.970143
S2|D: 0.300m,0059|280|350.575653|270.0000000|160.0000000
S1|D: 0.272m,0905|279|351.707008|70.0000000|160.0000000
M2|done|160.00|281|0|     351.707770
M3|done|160.00|282|0|     351.713450
S2|D: 0.301m,0065|284|352.319636|270.0000000|160.0000000
S1|D: 0.275m,0912|283|353.450063|70.0000000|160.0000000
M2|done|140.00|285|0|     353.789719
M3|done|140.00|286|0|     353.791028
S2|D: 0.307m,0059|288|354.393733|270.0000000|140.0000000
S1|D: 0.688m,2387|287|355.527661|70.0000000|140.0000000
M2|done|120.00|289|0|     355.867501
M3|done|120.00|290|0|     355.875819
S2|D: 0.916m,0152|292|356.857641|270.0000000|120.0000000
S1|D: 0.623m,2321|291|357.612718|70.0000000|120.0000000
M2|done|100.00|293|0|     357.952406
M3|done|100.00|294|0|     357.955767
S1|D: 3.995m,2018|295|359.692834|70.0000000|100.0000000
S2|D: 0.845m,0404|296|359.696951|270.0000000|100.0000000
M2|done|80.00|297|0|     360.037682
M3|done|80.00|298|0|     360.038851
S1|D: 4.792m,0116|299|361.017609|70.0000000|80.0000000
S2|D: 0.872m,0377|300|361.783766|270.0000000|80.0000000
M2|done|60.00|301|0|     362.123691
M3|done|60.00|302|0|     362.127909
S1|D: 3.063m,0049|303|362.728593|70.0000000|60.0000000
S2|D: 1.016m,0309|304|363.112741|270.0000000|60.0000000
M2|done|40.00|305|0|     363.453449
M3|done|40.00|306|0|     363.463472
S1|D: 2.112m,0037|307|364.063561|70.0000000|40.0000000
S2|D: 1.341m,0180|308|364.064443|270.0000000|40.0000000
M2|done|20.00|309|0|     364.404045
M3|done|20.00|310|0|     364.406537
S1|D: 1.736m,0033|311|365.005708|70.0000000|20.0000000
S2|D: 1.631m,0033|312|365.015902|270.0000000|20.0000000
M2|done|0.00|313|1|     365.355887
M3|done|0.00|314|1|     365.359899
S1|D: 1.596m,0041|315|365.960603|70.0000000| 0.0000000
S2|D: 1.587m,0037|316|365.966836|270.0000000| 0.0000000
M2|done|0.00|318|1|     365.970978
M3|done|0.00|319|1|     365.973942
M1|done|80.00|317|0|     366.670255
S1|D: 1.596m,0051|320|367.269582|80.0000000| 0.0000000
S2|D: 1.587m,0044|321|367.276626|280.0000000| 0.0000000
M2|done|20.00|322|0|     367.616156
M3|done|20.00|323|0|     367.625921
S1|D: 1.726m,0035|324|368.226597|80.0000000|20.0000000
S2|D: 1.595m,0047|325|368.225686|280.0000000|20.0000000
M2|done|40.00|326|0|     368.566290
M3|done|40.00|327|0|     368.569311
S1|D: 2.084m,0031|328|369.169610|80.0000000|40.0000000
S2|D: 1.776m,0073|329|369.177598|280.0000000|40.0000000
M2|done|60.00|330|0|     369.517814
M3|done|60.00|331|0|     369.523922
S1|D: 2.934m,0053|332|370.123695|80.0000000|60.0000000
S2|D: 1.349m,0214|333|370.506568|280.0000000|60.0000000
M2|done|80.00|334|0|     370.846326
M3|done|80.00|335|0|     370.849869
S1|D: 4.366m,0095|336|371.829630|80.0000000|80.0000000
S2|D: 1.174m,0517|337|372.594964|280.0000000|80.0000000
M2|done|100.00|338|0|     372.934691
M3|done|100.00|339|0|     372.936009
S1|D: 4.282m,0280|340|373.535618|80.0000000|100.0000000
S2|D: 1.138m,0478|341|374.681715|280.0000000|100.0000000
M2|done|120.00|342|0|     375.021458
M3|done|120.00|343|0|     375.021814
S2|D: 0.640m,0208|345|376.002636|280.0000000|120.0000000
S1|D: 1.829m,0905|344|376.758422|80.0000000|120.0000000
M2|done|140.00|346|0|     377.098079
M3|done|140.00|347|0|     377.102966
S2|D: 0.278m,0123|349|378.083681|280.0000000|140.0000000
S1|D: 0.504m,0428|348|378.839740|80.0000000|140.0000000
M2|done|160.00|350|0|     379.179403
M3|done|160.00|351|0|     379.182938
S1|D: 0.285m,0054|352|379.782610|80.0000000|160.0000000
S2|D: 0.300m,0329|353|380.922799|280.0000000|160.0000000
M1|done|90.00|354|0|     381.626444
S1|D: 0.284m,0071|355|382.226649|90.0000000|160.0000000
S2|D: 0.264m,0035|356|382.232559|290.0000000|160.0000000
M2|done|160.00|357|0|     382.233180
M3|done|160.00|358|0|     382.238457
S1|D: 0.284m,0056|359|382.837869|90.0000000|160.0000000
S2|D: 0.264m,0033|360|382.843275|290.0000000|160.0000000
M2|done|140.00|361|0|     383.182962
M3|done|140.00|362|0|     383.192342
S1|D:Er08!|363|384.926163|90.0000000|140.0000000
S2|D: 0.383m,0437|364|384.931268|290.0000000|140.0000000
M2|done|120.00|365|0|     385.270799
M3|done|120.00|366|0|     385.271904
S1|D: 2.675m,0100|367|386.250614|90.0000000|120.0000000
S2|D: 0.409m,0450|368|387.019807|290.0000000|120.0000000
M2|done|100.00|369|0|     387.359872
M3|done|100.00|370|0|     387.364939
S1|D: 4.055m,0056|371|387.965560|90.0000000|100.0000000
S2|D: 1.873m,0158|372|387.971656|290.0000000|100.0000000
M2|done|80.00|373|0|     388.311187
M3|done|80.00|374|0|     388.320040
S2|D: 1.934m,0057|376|388.923636|290.0000000|80.0000000
S1|D:Er08!|375|390.053252|90.0000000|80.0000000
M2|done|60.00|377|0|     390.393494
M3|done|60.00|378|0|     390.396876
S1|D: 3.124m,0044|379|390.996625|90.0000000|60.0000000
S2|D: 2.178m,0079|380|390.999791|290.0000000|60.0000000
M2|done|40.00|381|0|     391.339448
M3|done|40.00|382|0|     391.346874
S1|D: 2.121m,0037|383|391.946599|90.0000000|40.0000000
S2|D: 2.038m,0045|384|391.950621|290.0000000|40.0000000
M2|done|20.00|385|0|     392.290388
M3|done|20.00|386|0|     392.291175
S1|D: 1.736m,0040|387|392.890578|90.0000000|20.0000000
S2|D: 1.599m,0038|388|392.891550|290.0000000|20.0000000
M2|done|0.00|389|1|     393.231471
M3|done|0.00|390|1|     393.235408
S1|D: 1.595m,0041|391|393.835450|90.0000000| 0.0000000
S2|D: 1.587m,0037|392|393.842809|290.0000000| 0.0000000
M2|done|0.00|394|1|     393.844962
M3|done|0.00|395|1|     393.848936
M1|done|100.00|393|0|     394.546221
S1|D: 1.597m,0045|396|395.145888|100.0000000| 0.0000000
S2|D: 1.588m,0034|397|395.154680|300.0000000| 0.0000000
M2|done|20.00|398|0|     395.494717
M3|done|20.00|399|0|     395.496297
S1|D: 1.722m,0030|400|396.095316|100.0000000|20.0000000
S2|D: 1.595m,0046|401|396.104548|300.0000000|20.0000000
M2|done|40.00|402|0|     396.444378
M3|done|40.00|403|0|     396.453006
S1|D: 2.082m,0035|404|397.052671|100.0000000|40.0000000
S2|D: 2.027m,0044|405|397.055551|300.0000000|40.0000000
M2|done|60.00|406|0|     397.395646
M3|done|60.00|407|0|     397.395954
S1|D: 2.984m,0043|408|397.995606|100.0000000|60.0000000
S2|D: 2.886m,0069|409|398.006720|300.0000000|60.0000000
M2|done|80.00|410|0|     398.346268
M3|done|80.00|411|0|     398.350340
S1|D: 4.064m,0051|412|398.950440|100.0000000|80.0000000
S2|D: 2.572m,0065|413|398.957820|300.0000000|80.0000000
M2|done|100.00|414|0|     399.297493
M3|done|100.00|415|0|     399.306908
S1|D: 3.932m,0060|416|399.906793|100.0000000|100.0000000
S2|D: 0.425m,0607|417|401.045817|300.0000000|100.0000000
M2|done|120.00|418|0|     401.385828
M3|done|120.00|419|0|     401.391920
S1|D: 0.264m,0140|420|402.370625|100.0000000|120.0000000
S2|D: 0.480m,0564|421|403.132995|300.0000000|120.0000000
M2|done|140.00|422|0|     403.472745
M3|done|140.00|423|0|     403.476884
S2|D: 0.352m,0060|425|404.082832|300.0000000|140.0000000
S1|D: 0.291m,0573|424|405.213863|100.0000000|140.0000000
M2|done|160.00|426|0|     405.553574
M3|done|160.00|427|0|     405.555938
S2|D: 0.264m,0040|429|406.158520|300.0000000|160.0000000
S1|D:33.695m,2834|428|407.292693|100.0000000|160.0000000
M1|done|110.00|430|0|     407.996351
S1|D:33.409m,0640|431|409.733589|110.0000000|160.0000000
S2|D: 0.092m,0356|432|409.735965|310.0000000|160.0000000
M2|done|160.00|433|0|     409.736589
M3|done|160.00|434|0|     409.745472
S2|D:33.427m,0346|436|411.482627|310.0000000|160.0000000
S1|D:33.409m,0654|435|411.482065|110.0000000|160.0000000
M2|done|140.00|437|0|     411.824463
M3|done|140.00|438|0|     411.824830
S2|D: 0.372m,0091|440|412.432766|310.0000000|140.0000000
S1|D: 0.280m,1067|439|413.562536|110.0000000|140.0000000
M2|done|120.00|441|0|     413.902227
M3|done|120.00|442|0|     413.903901
S1|D: 0.252m,1080|443|415.641600|110.0000000|120.0000000
S2|D: 0.417m,0257|444|415.644667|310.0000000|120.0000000
M2|done|100.00|445|0|     415.984572
M3|done|100.00|446|0|     415.985894
S1|D: 3.912m,0056|447|416.586621|110.0000000|100.0000000
S2|D: 0.361m,3298|448|417.733160|310.0000000|100.0000000
M2|done|80.00|449|0|     418.073850
M3|done|80.00|450|0|     418.081970
S1|D: 4.017m,0041|451|418.682594|110.0000000|80.0000000
S2|D: 2.568m,0036|452|418.683683|310.0000000|80.0000000
M2|done|60.00|453|0|     419.023551
M3|done|60.00|454|0|     419.026824
S1|D: 3.123m,0073|455|419.626609|110.0000000|60.0000000
S2|D: 2.889m,0067|456|419.634928|310.0000000|60.0000000
M2|done|40.00|457|0|     419.974609
M3|done|40.00|458|0|     419.981450
S1|D: 2.117m,0036|459|420.580588|110.0000000|40.0000000
S2|D: 2.024m,0047|460|420.584698|310.0000000|40.0000000
M2|done|20.00|461|0|     420.924965
M3|done|20.00|462|0|     420.932813
S1|D: 1.736m,0038|463|421.533536|110.0000000|20.0000000
S2|D: 1.597m,0044|464|421.536637|310.0000000|20.0000000
S1|S: 26.3`C,3.1V|467|421.912603|110.0000000| 0.0000000
S2|S: 25.9`C,3.1V|468|421.913488|310.0000000| 0.0000000
M2|done|0.00|465|1|     421.876435
M3|done|0.00|466|1|     421.885894
S2|D: 1.589m,0043|470|422.503050|310.0000000| 0.0000000
M2|done|0.00|472|1|     422.512955
M3|done|0.00|473|1|     422.516935
S1|D: 1.597m,0039|469|422.501980|110.0000000| 0.0000000
M1|done|120.00|471|0|     423.209699
S1|D: 1.596m,0032|474|423.810588|120.0000000| 0.0000000
S2|D: 1.587m,0045|475|423.819672|320.0000000| 0.0000000
M2|done|20.00|476|0|     424.159587
M3|done|20.00|477|0|     424.167488
S1|D: 1.726m,0041|478|424.766628|120.0000000|20.0000000
S2|D: 1.595m,0048|479|424.769801|320.0000000|20.0000000
M2|done|40.00|480|0|     425.109362
M3|done|40.00|481|0|     425.111995
S1|D: 2.085m,0032|482|425.712604|120.0000000|40.0000000
S2|D: 2.019m,0048|483|425.720644|320.0000000|40.0000000
M2|done|60.00|484|0|     426.060150
M3|done|60.00|485|0|     426.067054
S1|D: 2.975m,0061|486|426.666707|120.0000000|60.0000000
S2|D: 2.875m,0047|487|426.671723|320.0000000|60.0000000
M2|done|80.00|488|0|     427.011448
M3|done|80.00|489|0|     427.021625
S2|D: 3.323m,0075|491|427.622576|320.0000000|80.0000000
S1|D: 2.940m,0223|490|428.758006|120.0000000|80.0000000
M2|done|100.00|492|0|     429.097731
M3|done|100.00|493|0|     429.106857
S1|D: 2.823m,0082|494|429.706616|120.0000000|100.0000000
S2|D:Er08!|495|430.847247|320.0000000|100.0000000
M2|done|120.00|496|0|     431.187311
M3|done|120.00|497|0|     431.188166
S1|D: 1.380m,0497|498|432.924837|120.0000000|120.0000000
S2|D: 0.380m,0259|499|432.935709|320.0000000|120.0000000
M2|done|140.00|500|0|     433.275470
M3|done|140.00|501|0|     433.283380
S2|D: 0.395m,0095|503|433.887647|320.0000000|140.0000000
S1|D: 0.272m,0575|502|435.019921|120.0000000|140.0000000
M2|done|160.00|504|0|     435.359638
M3|done|160.00|505|0|     435.361905
S2|D:33.423m,0266|507|436.342675|320.0000000|160.0000000
S1|D:33.417m,0748|506|437.098740|120.0000000|160.0000000
M1|done|130.00|508|0|     437.802393
S2|D: 0.267m,0033|510|438.405676|330.0000000|160.0000000
S1|D: 0.088m,0203|509|439.538778|130.0000000|160.0000000
M2|done|160.00|511|0|     439.539534
M3|done|160.00|512|0|     439.542456
S2|D: 0.267m,0053|514|440.150816|330.0000000|160.0000000
S1|D: 0.088m,0216|513|441.278913|130.0000000|160.0000000
M2|done|140.00|515|0|     441.618636
M3|done|140.00|516|0|     441.620931
S2|D: 0.386m,0145|518|442.609633|330.0000000|140.0000000
S1|D: 0.273m,0751|517|443.359005|130.0000000|140.0000000
M2|done|120.00|519|0|     443.698976
M3|done|120.00|520|0|     443.703360
S2|D: 0.321m,0098|522|444.693640|330.0000000|120.0000000
S1|D: 1.451m,0717|521|445.439915|130.0000000|120.0000000
M2|done|100.00|523|0|     445.779598
M3|done|100.00|524|0|     445.780925
S1|D: 1.660m,0058|525|446.381584|130.0000000|100.0000000
S2|D: 0.274m,1844|526|447.521725|330.0000000|100.0000000
M2|done|80.00|527|0|     447.861469
M3|done|80.00|528|0|     447.861911
S2|D: 3.477m,0066|530|448.472805|330.0000000|80.0000000
S1|D: 1.682m,0215|529|449.598429|130.0000000|80.0000000
M2|done|60.00|531|0|     449.938048
M3|done|60.00|532|0|     449.940912
S2|D: 2.880m,0074|534|450.550653|330.0000000|60.0000000
S1|D: 1.944m,0117|533|450.919480|130.0000000|60.0000000
M2|done|40.00|535|0|     451.259114
M3|done|40.00|536|0|     451.259833
S1|D: 2.117m,0036|537|451.859320|130.0000000|40.0000000
S2|D: 0.457m,1185|538|453.000018|330.0000000|40.0000000
M2|done|20.00|539|0|     453.339717
M3|done|20.00|540|0|     453.347824
S1|D: 1.741m,0031|541|453.948612|130.0000000|20.0000000
S2|D: 1.597m,0036|542|453.951867|330.0000000|20.0000000
M2|done|0.00|543|1|     454.291477
M3|done|0.00|544|1|     454.301473
S1|D: 1.598m,0040|545|454.900950|130.0000000| 0.0000000
S2|D: 1.588m,0040|546|454.901640|330.0000000| 0.0000000
M2|done|0.00|548|1|     454.905960
M3|done|0.00|549|1|     454.907940
M1|done|140.00|547|0|     455.605380
S1|D: 1.598m,0043|550|456.204824|140.0000000| 0.0000000
S2|D: 1.587m,0046|551|456.211515|340.0000000| 0.0000000
M2|done|20.00|552|0|     456.551065
M3|done|20.00|553|0|     456.558483
S1|D: 1.729m,0036|554|457.157675|140.0000000|20.0000000
S2|D: 0.369m,2405|555|458.299994|340.0000000|20.0000000
M2|done|40.00|556|0|     458.639768
M3|done|40.00|557|0|     458.646939
S1|D: 1.946m,0050|558|459.247494|140.0000000|40.0000000
S2|D: 2.027m,0038|559|459.249712|340.0000000|40.0000000
M2|done|60.00|560|0|     459.589498
M3|done|60.00|561|0|     459.590173
S1|D: 1.472m,0053|562|460.189211|140.0000000|60.0000000
S2|D: 2.878m,0096|563|460.200523|340.0000000|60.0000000
M2|done|80.00|564|0|     460.540327
M3|done|80.00|565|0|     460.544913
S1|D: 1.259m,0070|566|461.145509|140.0000000|80.0000000
S2|D: 3.198m,0105|567|461.151704|340.0000000|80.0000000
M2|done|100.00|568|0|     461.491753
M3|done|100.00|569|0|     461.500781
S1|D: 1.182m,0072|570|462.100605|140.0000000|100.0000000
S2|D: 0.241m,0605|571|463.239198|340.0000000|100.0000000
M2|done|120.00|572|0|     463.579031
M3|done|120.00|573|0|     463.581919
S1|D: 1.246m,0051|574|464.181910|140.0000000|120.0000000
S2|D: 0.296m,0097|575|464.190705|340.0000000|120.0000000
M2|done|140.00|576|0|     464.530712
M3|done|140.00|577|0|     464.536886
S2|D: 0.380m,0048|579|465.141590|340.0000000|140.0000000
S1|D: 0.279m,0753|578|466.273671|140.0000000|140.0000000
M2|done|160.00|580|0|     466.613967
M3|done|160.00|581|0|     466.622890
S2|D: 0.269m,0031|583|467.233631|340.0000000|160.0000000
S1|D: 0.338m,1339|582|468.360011|140.0000000|160.0000000
M1|done|150.00|584|0|     469.063644
S2|D: 0.270m,0040|586|469.665639|350.0000000|160.0000000
S1|D:Er08!|585|470.797408|150.0000000|160.0000000
M2|done|160.00|587|0|     470.798153
M3|done|160.00|588|0|     470.802455
S2|D: 0.271m,0048|590|471.410639|350.0000000|160.0000000
S1|D:Er08!|589|472.535468|150.0000000|160.0000000
M2|done|140.00|591|0|     472.875499
M3|done|140.00|592|0|     472.878860
S2|D: 0.371m,0085|594|473.484632|350.0000000|140.0000000
S1|D: 0.291m,1010|593|474.615667|150.0000000|140.0000000
M2|done|120.00|595|0|     474.956411
M3|done|120.00|596|0|     474.959089
S2|D: 0.280m,0077|598|475.561597|350.0000000|120.0000000
S1|D: 0.264m,1554|597|476.696165|150.0000000|120.0000000
M2|done|100.00|599|0|     477.035884
M3|done|100.00|600|0|     477.043995
S1|D: 0.928m,0097|601|477.643963|150.0000000|100.0000000
S2|D: 0.251m,1019|602|478.790882|350.0000000|100.0000000
M2|done|80.00|603|0|     479.130555
M3|done|80.00|604|0|     479.138900
S1|D: 0.976m,0070|605|479.739579|150.0000000|80.0000000
S2|D: 3.208m,0198|606|479.741429|350.0000000|80.0000000
M2|done|60.00|607|0|     480.081666
M3|done|60.00|608|0|     480.085807
S1|D: 1.120m,0075|609|480.686554|150.0000000|60.0000000
S2|D: 2.904m,0168|610|480.691804|350.0000000|60.0000000
M2|done|40.00|611|0|     481.031434
M3|done|40.00|612|0|     481.039219
S1|D: 1.479m,0057|613|481.639600|150.0000000|40.0000000
S2|D: 2.030m,0052|614|481.642861|350.0000000|40.0000000
M2|done|20.00|615|0|     481.982569
M3|done|20.00|616|0|     481.989831
S1|D: 1.740m,0036|617|482.589790|150.0000000|20.0000000
S2|D: 0.364m,0912|618|483.730094|350.0000000|20.0000000
M2|done|0.00|619|1|     484.069945
M3|done|0.00|620|1|     484.074907
S1|D: 1.598m,0042|621|484.674632|150.0000000| 0.0000000
S2|D: 1.587m,0040|622|484.681589|350.0000000| 0.0000000
M2|done|0.00|624|1|     484.683961
M3|done|0.00|625|1|     484.689929
M1|done|160.00|623|0|     485.385197
S1|D: 1.599m,0041|626|485.984676|160.0000000| 0.0000000
S2|D: 1.587m,0043|627|485.992646|360.0000000| 0.0000000
M2|done|20.00|628|0|     486.332194
M3|done|20.00|629|0|     486.333896
S1|D: 1.724m,0036|630|486.933730|160.0000000|20.0000000
S2|D: 0.350m,0474|631|488.081067|360.0000000|20.0000000
M2|done|40.00|632|0|     488.421022
M3|done|40.00|633|0|     488.430461
S1|D: 1.252m,0075|634|489.029657|160.0000000|40.0000000
S2|D: 2.015m,0054|635|489.032704|360.0000000|40.0000000
M2|done|60.00|636|0|     489.372404
M3|done|60.00|637|0|     489.375875
S1|D: 0.948m,0101|638|489.976606|160.0000000|60.0000000
S2|D: 2.909m,0395|639|489.983698|360.0000000|60.0000000
M2|done|80.00|640|0|     490.323371
M3|done|80.00|641|0|     490.330896
S2|D: 2.723m,0180|643|490.934776|360.0000000|80.0000000
S1|D: 0.816m,0123|642|491.309639|160.0000000|80.0000000
M2|done|100.00|644|0|     491.650015
M3|done|100.00|645|0|     491.655873
S1|D: 0.776m,0096|646|492.256638|160.0000000|100.0000000
S2|D: 1.801m,2795|647|493.394804|360.0000000|100.0000000
M2|done|120.00|648|0|     493.734469
M3|done|120.00|649|0|     493.738844
S2|D: 0.272m,0182|651|494.724634|360.0000000|120.0000000
S1|D: 0.304m,1606|650|495.475662|160.0000000|120.0000000
M2|done|140.00|652|0|     495.815376
M3|done|140.00|653|0|     495.815845
S2|D: 0.400m,0179|655|496.417654|360.0000000|140.0000000
S1|D: 0.315m,1548|654|497.552435|160.0000000|140.0000000
M2|done|160.00|656|0|     497.892520
M3|done|160.00|657|0|     497.900896
S2|D: 0.274m,0033|659|498.511630|360.0000000|160.0000000
S1|D: 0.240m,1186|658|499.637915|160.0000000|160.0000000
M1|done|170.00|660|0|     500.341532
S2|D: 0.276m,0040|662|500.945651|370.0000000|160.0000000
S1|D: 0.437m,1539|661|502.077937|170.0000000|160.0000000
M2|done|160.00|663|0|     502.078702
M3|done|160.00|664|0|     502.082455
S2|D: 0.276m,0052|666|502.691658|370.0000000|160.0000000
S1|D: 0.438m,1362|665|503.818917|170.0000000|160.0000000
M2|done|140.00|667|0|     504.158644
M3|done|140.00|668|0|     504.158943
S2|D: 0.403m,0169|670|504.769659|370.0000000|140.0000000
S1|D: 0.366m,1074|669|505.895661|170.0000000|140.0000000
M2|done|120.00|671|0|     506.235367
M3|done|120.00|672|0|     506.237022
S2|D: 0.671m,0542|674|507.220645|370.0000000|120.0000000
S1|D: 0.225m,0997|673|507.973662|170.0000000|120.0000000
M2|done|100.00|675|0|     508.314046
M3|done|100.00|676|0|     508.317850
S1|D: 0.671m,0062|677|508.917671|170.0000000|100.0000000
S2|D: 1.870m,0578|678|510.058797|370.0000000|100.0000000
M2|done|80.00|679|0|     510.398454
M3|done|80.00|680|0|     510.404979
S1|D: 0.700m,0101|681|511.005257|170.0000000|80.0000000
S2|D: 1.645m,0735|682|512.146835|370.0000000|80.0000000
M2|done|60.00|683|0|     512.486989
M3|done|60.00|684|0|     512.488892
S2|D: 2.932m,1000|686|513.099653|370.0000000|60.0000000
S1|D: 0.803m,0112|685|513.467797|170.0000000|60.0000000
M2|done|40.00|687|0|     513.807627
M3|done|40.00|688|0|     513.817134
S2|D: 1.916m,0041|690|514.420648|370.0000000|40.0000000
S1|D: 1.019m,0206|689|515.553696|170.0000000|40.0000000
M2|done|20.00|691|0|     515.893356
M3|done|20.00|692|0|     515.901945
S1|D: 1.675m,0053|693|516.502499|170.0000000|20.0000000
S2|D: 1.673m,0031|694|516.504715|370.0000000|20.0000000
