S1|D: 0.588m,0149|1536|1719.181688|180.0000000|120.0000000
M2|done|130.00|1538|0|    1719.420515
S2|D: 0.739m,0439|1537|1720.183819|380.0000000|120.0000000
M3|done|130.00|1539|0|    1720.425522
S2|D: 0.512m,0124|1541|1721.405640|380.0000000|130.0000000
S1|D: 0.497m,0148|1540|1721.911275|180.0000000|130.0000000
M2|done|140.00|1542|0|    1722.134894
M3|done|140.00|1543|0|    1722.136544
S2|D: 0.398m,0076|1545|1722.737931|380.0000000|140.0000000
S1|D: 0.382m,0103|1544|1723.113619|180.0000000|140.0000000
M2|done|150.00|1546|0|    1723.337347
M3|done|150.00|1547|0|    1723.337530
S1|D: 0.317m,0076|1548|1723.938664|180.0000000|150.0000000
S2|D: 0.330m,0059|1549|1723.940718|380.0000000|150.0000000
M2|done|160.00|1550|0|    1724.165310
M3|done|160.00|1551|0|    1724.171194
S1|D: 0.277m,0062|1552|1724.764987|180.0000000|160.0000000
S2|D: 0.288m,0049|1553|1724.772654|380.0000000|160.0000000
M2|done|170.00|1554|0|    1724.990033
M3|done|170.00|1555|1|    1724.996324
S1|D: 0.253m,0060|1556|1725.592519|180.0000000|170.0000000
S2|D: 0.261m,0053|1557|1725.596630|380.0000000|170.0000000
M2|done|180.00|1558|0|    1725.816114
M3|done|180.00|1559|1|    1725.820276
S1|D: 0.235m,0081|1560|1726.415963|180.0000000|180.0000000
S2|D: 0.244m,0036|1561|1726.420648|380.0000000|180.0000000
M2|done|190.00|1562|0|    1726.640056
M3|done|190.00|1563|1|    1726.648819
S2|D: 0.234m,0037|1565|1727.248927|380.0000000|190.0000000
S1|D: 0.073m,0109|1564|1727.618728|180.0000000|190.0000000
M2|done|193.00|1566|0|    1727.716784
M3|done|193.00|1567|1|    1727.719203
S1|D: 0.073m,0069|1568|1728.316959|180.0000000|193.0000000
S2|D: 0.227m,0034|1569|1728.320740|380.0000000|193.0000000
M1|done|190.00|1570|0|    1729.024205
S1|D: 0.209m,0034|1571|1729.624666|190.0000000|193.0000000
S2|D: 0.232m,0033|1572|1729.630991|390.0000000|193.0000000
M2|done|190.00|1573|0|    1729.722714
M3|done|190.00|1574|1|    1729.728773
S2|D: 0.234m,0035|1576|1730.330899|390.0000000|190.0000000
S1|D: 0.197m,0560|1575|1731.460139|190.0000000|190.0000000
M2|done|180.00|1577|0|    1731.683492
M3|done|180.00|1578|1|    1731.684112
S1|D: 0.238m,0053|1579|1732.282937|190.0000000|180.0000000
S2|D: 0.243m,0042|1580|1732.288864|390.0000000|180.0000000
M2|done|170.00|1581|0|    1732.508252
M3|done|170.00|1582|1|    1732.512512
S1|D: 0.249m,0059|1583|1733.107854|190.0000000|170.0000000
S2|D: 0.260m,0053|1584|1733.112477|390.0000000|170.0000000
M2|done|160.00|1585|0|    1733.335310
M3|done|160.00|1586|0|    1733.342910
S2|D: 0.287m,0059|1588|1733.943682|390.0000000|160.0000000
S1|D:Er08!|1587|1735.068224|190.0000000|160.0000000
M2|done|150.00|1589|0|    1735.291451
M3|done|150.00|1590|0|    1735.298661
S2|D: 0.329m,0065|1592|1735.900652|390.0000000|150.0000000
S1|D: 0.107m,0109|1591|1736.269783|190.0000000|150.0000000
M2|done|140.00|1593|0|    1736.493070
M3|done|140.00|1594|0|    1736.501606
S1|D: 0.381m,0097|1595|1737.472646|190.0000000|140.0000000
S2|D: 0.394m,0113|1596|1737.482678|390.0000000|140.0000000
M2|done|130.00|1597|0|    1737.695997
M3|done|130.00|1598|0|    1737.705898
S2|D: 0.510m,0108|1600|1738.686709|390.0000000|130.0000000
S1|D: 0.498m,0201|1599|1739.432619|190.0000000|130.0000000
M2|done|120.00|1601|0|    1739.655886
M3|done|120.00|1602|0|    1739.663695
S2|D: 0.546m,0084|1604|1740.263870|390.0000000|120.0000000
S1|D: 0.549m,0104|1603|1740.634962|190.0000000|120.0000000
M2|done|110.00|1605|0|    1740.858238
M3|done|110.00|1606|0|    1740.860965
S2|D: 0.523m,0067|1608|1741.461660|390.0000000|110.0000000
S1|D: 0.528m,0083|1607|1741.836846|190.0000000|110.0000000
M2|done|100.00|1609|0|    1742.061996
M3|done|100.00|1610|0|    1742.061665
S1|D: 0.524m,0096|1611|1742.662651|190.0000000|100.0000000
S2|D: 0.512m,0075|1612|1742.663804|390.0000000|100.0000000
M2|done|90.00|1613|0|    1742.886368
M3|done|90.00|1614|0|    1742.888572
S2|D: 0.516m,0081|1616|1743.495686|390.0000000|90.0000000
S1|D: 0.528m,0103|1615|1743.864811|190.0000000|90.0000000
M2|done|80.00|1617|0|    1744.088121
M3|done|80.00|1618|0|    1744.096566
S2|D: 0.530m,0070|1620|1744.699659|390.0000000|80.0000000
S1|D: 0.545m,0096|1619|1745.066760|190.0000000|80.0000000
M2|done|70.00|1621|0|    1745.290603
M3|done|70.00|1622|0|    1745.290957
S2|D: 0.563m,0086|1624|1745.891728|390.0000000|70.0000000
S1|D: 0.572m,0091|1623|1746.268649|190.0000000|70.0000000
M2|done|60.00|1625|0|    1746.491803
M3|done|60.00|1626|0|    1746.500577
S1|D: 0.620m,0140|1627|1747.470912|190.0000000|60.0000000
S2|D: 0.617m,0109|1628|1747.480660|390.0000000|60.0000000
M2|done|50.00|1629|0|    1747.695070
M3|done|50.00|1630|0|    1747.703813
S2|D: 0.699m,0127|1632|1748.683559|390.0000000|50.0000000
S1|D: 0.696m,0163|1631|1749.431877|190.0000000|50.0000000
M2|done|40.00|1633|0|    1749.655158
M3|done|40.00|1634|0|    1749.662564
S2|D: 0.671m,0132|1636|1750.644639|390.0000000|40.0000000
S1|D: 0.700m,0171|1635|1751.391949|190.0000000|40.0000000
M2|done|30.00|1637|0|    1751.615125
M3|done|30.00|1638|0|    1751.615564
S2|D: 0.595m,0106|1640|1752.226956|390.0000000|30.0000000
S1|D: 0.613m,0141|1639|1752.594295|190.0000000|30.0000000
M2|done|20.00|1641|0|    1752.817486
M3|done|20.00|1642|0|    1752.823535
S2|D: 0.561m,0069|1644|1753.423889|390.0000000|20.0000000
S1|D: 0.561m,0101|1643|1753.795748|190.0000000|20.0000000
M2|done|10.00|1645|0|    1754.018843
M3|done|10.00|1646|0|    1754.025604
C1|SI : loop : 6120
C1|SI : ManagerTask : 2308
C1|SI : Sensor1Task : 336
C1|SI : Sensor2Task : 416
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :      525.584000 /        0.000000 
C1|NETTO :      903.238000 /        0.000000 
C1|S1 :      413.935000 /        1.002264 
C1|S2 :      302.574000 /        0.732625 
C1|M1 :       13.358000 /        0.667900 
C1|M2 :       86.784000 /        0.216960 
C1|M3 :       86.587000 /        0.216468 
