S1|D:Er08!|623|2265.553506|40.0000000|115.0000000
M2|done|110.00|624|0|    2265.695334
M1|done|37.50|625|0|    2265.824097
S1|D: 3.742m,0488|626|2267.560804|37.5000000|110.0000000
M2|done|105.00|627|0|    2267.702504
S1|D: 4.076m,0043|628|2268.301930|37.5000000|105.0000000
M2|done|100.00|629|0|    2268.443516
S1|D: 4.059m,1864|630|2270.179975|37.5000000|100.0000000
M2|done|85.00|631|0|    2270.466039
S1|D: 4.646m,0051|632|2271.066072|37.5000000|85.0000000
M2|done|82.50|633|0|    2271.150960
S1|D: 4.664m,0065|634|2271.750957|37.5000000|82.5000000
M2|done|80.00|635|0|    2271.835897
S1|D: 4.723m,0053|636|2272.435892|37.5000000|80.0000000
M2|done|75.00|637|0|    2272.577516
S1|D: 4.556m,0115|638|2273.555682|37.5000000|75.0000000
M2|done|72.50|639|0|    2273.640898
S1|D: 4.796m,0076|640|2274.240985|37.5000000|72.5000000
M1|done|35.00|642|0|    2274.514078
M2|done|65.00|641|0|    2274.426855
S1|D: 3.643m,0073|643|2275.113761|35.0000000|65.0000000
M2|done|67.50|644|0|    2275.198753
S1|D: 3.685m,0071|645|2275.798260|35.0000000|67.5000000
M2|done|70.00|646|0|    2275.883350
S1|D: 3.969m,0088|647|2276.482713|35.0000000|70.0000000
M2|done|72.50|648|0|    2276.567620
S1|D: 4.408m,0108|649|2277.166750|35.0000000|72.5000000
M2|done|75.00|650|0|    2277.251712
S1|D: 4.727m,0071|651|2277.850850|35.0000000|75.0000000
M2|done|77.50|652|0|    2277.937001
S1|D: 4.341m,0652|653|2279.673858|35.0000000|77.5000000
M2|done|80.00|654|0|    2279.759725
S1|D: 4.371m,0158|655|2281.496066|35.0000000|80.0000000
M2|done|82.50|656|0|    2281.580975
S1|D: 4.287m,0603|657|2283.318279|35.0000000|82.5000000
M2|done|85.00|658|0|    2283.403225
S1|D: 4.251m,0596|659|2285.140070|35.0000000|85.0000000
M2|done|87.50|660|0|    2285.224967
S1|D: 4.283m,0178|661|2286.962275|35.0000000|87.5000000
M2|done|88.75|662|0|    2287.020063
S1|D: 4.496m,0072|663|2287.620130|35.0000000|88.7500000
M2|done|90.00|664|0|    2287.677906
S1|D:Er08!|665|2289.411351|35.0000000|90.0000000
M2|done|92.50|666|0|    2289.496273
S1|D: 4.359m,4967|667|2291.233262|35.0000000|92.5000000
M2|done|100.00|668|0|    2291.418954
S1|D: 3.977m,0096|669|2292.018968|35.0000000|100.0000000
M2|done|105.00|670|0|    2292.160598
S1|D: 3.977m,0123|671|2292.759694|35.0000000|105.0000000
M2|done|107.50|672|0|    2292.844677
S1|D: 3.912m,0261|673|2294.581053|35.0000000|107.5000000
M2|done|110.00|674|0|    2294.665990
S1|D: 3.194m,1074|675|2296.402845|35.0000000|110.0000000
M1|done|32.50|676|0|    2296.669667
S1|D: 3.050m,0287|677|2298.407936|32.5000000|110.0000000
M2|done|85.00|678|0|    2298.794309
S1|D: 4.132m,0478|679|2300.530940|32.5000000|85.0000000
M2|done|80.00|680|0|    2300.672926
S1|D: 4.176m,0298|681|2302.410211|32.5000000|80.0000000
M2|done|75.00|682|0|    2302.551804
S1|D: 4.322m,0085|683|2303.151774|32.5000000|75.0000000
M2|done|70.00|684|0|    2303.293402
S1|D: 4.200m,0085|685|2303.892939|32.5000000|70.0000000
M1|done|31.75|687|0|    2304.010183
M2|done|55.00|686|0|    2304.199506
S2|D: 0.089m,0231|688|2305.746805|231.7500000|170.0000000
M1|done|30.00|689|0|    2305.986130
S1|D: 2.735m,0048|690|2306.585836|30.0000000|55.0000000
M2|done|67.50|691|0|    2306.842035
S1|D: 3.580m,0065|692|2307.441947|30.0000000|67.5000000
M2|done|70.00|693|0|    2307.526866
S1|D: 3.933m,0075|694|2308.126795|30.0000000|70.0000000
M2|done|72.50|695|0|    2308.211766
S1|D: 4.358m,0088|696|2309.190821|30.0000000|72.5000000
M2|done|75.00|697|0|    2309.275766
S1|D: 4.587m,0066|698|2309.877771|30.0000000|75.0000000
M2|done|77.50|699|0|    2309.963729
S1|D: 4.397m,0088|700|2310.943024|30.0000000|77.5000000
M2|done|82.50|701|0|    2311.084620
S1|D: 4.304m,0083|702|2311.683746|30.0000000|82.5000000
M2|done|85.00|703|0|    2311.768710
S1|D: 4.267m,0079|704|2312.367787|30.0000000|85.0000000
M2|done|87.50|705|0|    2312.452975
S1|D: 4.246m,0077|706|2313.052702|30.0000000|87.5000000
M2|done|90.00|707|0|    2313.137925
S1|D: 4.221m,0092|708|2313.737988|30.0000000|90.0000000
M2|done|92.50|709|0|    2313.823089
S1|D: 3.466m,0057|710|2314.422885|30.0000000|92.5000000
M2|done|120.00|711|0|    2314.831877
S1|D:Er08!|712|2316.565332|30.0000000|120.0000000
M1|done|27.50|714|0|    2316.835091
M2|done|90.00|713|0|    2316.995011
S1|D: 4.269m,0056|715|2317.594868|27.5000000|90.0000000
M2|done|85.00|716|0|    2317.737509
S1|D: 4.316m,0056|717|2318.336841|27.5000000|85.0000000
M2|done|80.00|718|0|    2318.478769
S1|D: 4.365m,0060|719|2319.080466|27.5000000|80.0000000
M2|done|75.00|720|0|    2319.222503
S1|D: 4.471m,0059|721|2319.822019|27.5000000|75.0000000
M2|done|70.00|722|0|    2319.963795
S1|D: 4.219m,0099|723|2320.563988|27.5000000|70.0000000
M1|done|25.00|725|0|    2320.834105
M2|done|55.00|724|0|    2320.850360
S1|D: 2.726m,0047|726|2321.449675|25.0000000|55.0000000
M2|done|65.00|727|0|    2321.672910
S1|D: 3.343m,0056|728|2322.272881|25.0000000|65.0000000
M2|done|67.50|729|0|    2322.357759
S1|D: 3.641m,0065|730|2322.957761|25.0000000|67.5000000
M2|done|70.00|731|0|    2323.043012
S1|D: 3.899m,0063|732|2323.642662|25.0000000|70.0000000
M2|done|72.50|733|0|    2323.727571
S1|D: 4.335m,0098|734|2324.705820|25.0000000|72.5000000
M2|done|75.00|735|0|    2324.790758
S1|D: 4.440m,0048|736|2325.390715|25.0000000|75.0000000
M2|done|77.50|737|0|    2325.475608
S1|D: 4.396m,0049|738|2326.075182|25.0000000|77.5000000
M2|done|80.00|739|0|    2326.160059
S1|D: 4.343m,0063|740|2326.760077|25.0000000|80.0000000
M2|done|82.50|741|0|    2326.844981
S1|D: 4.295m,0065|742|2327.444965|25.0000000|82.5000000
M2|done|85.00|743|0|    2327.529896
S1|D: 4.254m,0057|744|2328.129897|25.0000000|85.0000000
M2|done|87.50|745|0|    2328.215148
S1|D: 4.230m,0051|746|2328.814743|25.0000000|87.5000000
M2|done|90.00|747|0|    2328.899644
S1|D: 3.758m,0503|748|2330.636119|25.0000000|90.0000000
M2|done|120.00|749|0|    2331.065059
S1|D:Er08!|750|2332.798147|25.0000000|120.0000000
M1|done|22.50|752|0|    2333.067079
M2|done|85.00|751|0|    2333.266917
S1|D: 3.825m,0040|753|2333.866853|22.5000000|85.0000000
M2|done|80.00|754|0|    2334.008454
S1|D: 3.864m,0045|755|2334.607977|22.5000000|80.0000000
M2|done|75.00|756|0|    2334.749581
S1|D: 3.953m,0054|757|2335.350361|22.5000000|75.0000000
M2|done|70.00|758|0|    2335.491992
S1|D: 4.036m,0044|759|2336.093580|22.5000000|70.0000000
M1|done|20.00|761|0|    2336.368114
M2|done|120.00|760|0|    2336.665572
S1|D: 0.767m,0603|762|2338.401955|20.0000000|120.0000000
M2|done|85.00|763|0|    2338.870452
S1|D: 3.780m,0043|764|2339.469704|20.0000000|85.0000000
M2|done|75.00|765|0|    2339.693041
S1|D: 3.936m,0059|766|2340.292896|20.0000000|75.0000000
M2|done|55.00|767|0|    2340.632256
S1|D: 2.723m,0041|768|2341.231999|20.0000000|55.0000000
M2|done|10.00|769|0|    2341.771007
S1|D: 1.645m,0045|770|2342.372589|20.0000000|10.0000000
M2|done|0.00|771|1|    2342.597098
M1|done|10.00|772|0|    2343.081901
S1|D: 1.596m,0043|773|2343.681975|10.0000000| 0.0000000
C1|SI : loop : 6120
C1|SI : ManagerTask : 2164
C1|SI : Sensor1Task : 340
C1|SI : Sensor2Task : 416
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :      426.371000 /        0.000000 
C1|NETTO :      439.175000 /        0.000000 
C1|S1 :      343.805000 /        0.999433 
C1|S2 :       18.582000 /        0.978000 
C1|M1 :       17.214000 /        0.302000 
C1|M2 :       53.434000 /        0.157159 
C1|M3 :        6.140000 /        0.472308 
M1|done|10.00|1|0|    2349.538634
M2|done|0.00|2|1|    2349.539045
S1|D: 1.595m,0054|3|2350.138822|10.0000000| 0.0000000
M2|done|10.00|4|0|    2350.362506
M1|done|20.00|5|0|    2350.851364
S1|D: 1.638m,0055|6|2351.450705|20.0000000|10.0000000
M2|done|120.00|7|0|    2352.328009
S1|D: 0.758m,0308|8|2354.064865|20.0000000|120.0000000
M1|done|25.00|9|0|    2354.510918
S1|D:Er08!|10|2356.244404|25.0000000|120.0000000
M2|done|87.50|11|0|    2356.693279
S1|D: 4.223m,0057|12|2357.292709|25.0000000|87.5000000
M2|done|82.50|13|0|    2357.434314
S1|D: 4.285m,0063|14|2358.033820|25.0000000|82.5000000
M2|done|77.50|15|0|    2358.175502
S1|D: 4.354m,0051|16|2358.774974|25.0000000|77.5000000
M1|done|27.50|18|0|    2359.042099
M2|done|70.00|17|0|    2358.960836
S1|D: 4.259m,0079|19|2359.641939|27.5000000|70.0000000
M2|done|72.50|20|0|    2359.726838
S1|D: 4.357m,0071|21|2360.326820|27.5000000|72.5000000
M2|done|75.00|22|0|    2360.411763
S1|D: 4.498m,0067|23|2361.011666|27.5000000|75.0000000
M2|done|77.50|24|0|    2361.096603
S1|D: 4.450m,0055|25|2361.695747|27.5000000|77.5000000
M2|done|80.00|26|0|    2361.780620
S1|D: 4.399m,0060|27|2362.379791|27.5000000|80.0000000
M2|done|82.50|28|0|    2362.464724
S1|D: 4.353m,0062|29|2363.063843|27.5000000|82.5000000
M2|done|85.00|30|0|    2363.148759
S1|D: 4.311m,0051|31|2363.747925|27.5000000|85.0000000
M2|done|87.50|32|0|    2363.832868
S1|D: 4.289m,0063|33|2364.432792|27.5000000|87.5000000
M2|done|90.00|34|0|    2364.517761
S1|D: 4.264m,0061|35|2365.116857|27.5000000|90.0000000
M1|done|30.00|37|0|    2365.393111
M2|done|120.00|36|0|    2365.547515
S1|D:34.306m,5073|38|2367.284004|30.0000000|120.0000000
M2|done|92.50|39|0|    2367.692549
S1|D: 3.467m,0059|40|2368.291763|30.0000000|92.5000000
M2|done|90.00|41|0|    2368.376625
S1|D: 4.256m,0090|42|2368.975808|30.0000000|90.0000000
M2|done|87.50|43|0|    2369.060729
S1|D: 4.279m,0074|44|2369.659874|30.0000000|87.5000000
M2|done|82.50|45|0|    2369.801511
S1|D: 4.334m,0075|46|2370.401026|30.0000000|82.5000000
M2|done|77.50|47|0|    2370.542656
S1|D: 4.397m,0080|48|2371.142123|30.0000000|77.5000000
M2|done|55.00|49|0|    2371.505666
S1|D: 2.719m,0056|50|2372.104923|30.0000000|55.0000000
M1|done|32.50|52|0|    2372.373082
M2|done|70.00|51|0|    2372.391275
S1|D: 3.912m,0108|53|2372.990602|32.5000000|70.0000000
M2|done|72.50|54|0|    2373.075509
S1|D: 4.348m,0086|55|2373.674658|32.5000000|72.5000000
M2|done|75.00|56|0|    2373.759541
S1|D: 4.362m,0090|57|2374.358699|32.5000000|75.0000000
M2|done|77.50|58|0|    2374.443635
S1|D: 4.306m,0056|59|2375.043597|32.5000000|77.5000000
M2|done|80.00|60|0|    2375.128564
S1|D: 4.365m,0164|61|2376.864995|32.5000000|80.0000000
M2|done|82.50|62|0|    2376.949957
S1|D: 4.166m,0062|63|2377.549862|32.5000000|82.5000000
M2|done|85.00|64|0|    2377.634753
S1|D: 4.130m,0503|65|2379.371242|32.5000000|85.0000000
M2|done|87.50|66|0|    2379.456119
S1|D: 4.260m,0190|67|2381.193053|32.5000000|87.5000000
M2|done|89.25|68|0|    2381.270008
S1|D: 4.282m,4033|69|2383.006900|32.5000000|89.2500000
M2|done|92.50|70|0|    2383.126230
S1|D: 3.517m,0055|71|2383.725973|32.5000000|92.5000000
M2|done|110.00|72|0|    2384.039645
S1|D: 3.048m,0337|73|2385.776878|32.5000000|110.0000000
M2|done|107.50|74|0|    2385.861884
M3|done|170.00|76|1|    2385.791016
M1|done|33.25|75|0|    2385.895231
S2|D: 0.092m,0135|77|2386.874236|233.2500000|170.0000000
M1|done|35.00|79|0|    2387.116548
S1|D: 3.983m,0169|80|2387.715319|35.0000000|107.5000000
M3|done|85.00|78|0|    2387.773545
M2|done|100.00|81|0|    2387.901221
S1|D: 3.965m,0092|82|2388.501021|35.0000000|100.0000000
M2|done|96.25|83|0|    2388.632252
S1|D:Er08!|84|2390.365612|35.0000000|96.2500000
M2|done|92.50|85|0|    2390.496840
S1|D: 4.352m,4834|86|2392.234175|35.0000000|92.5000000
M2|done|90.00|87|0|    2392.319070
S1|D:Er08!|88|2394.052532|35.0000000|90.0000000
M2|done|88.75|89|0|    2394.110318
S1|D: 4.362m,4204|90|2395.846936|35.0000000|88.7500000
M2|done|87.50|91|0|    2395.904693
S1|D: 4.382m,0197|92|2397.641227|35.0000000|87.5000000
M2|done|82.50|93|0|    2397.782805
S1|D:Er08!|94|2399.516227|35.0000000|82.5000000
M2|done|77.50|95|0|    2399.657847
S1|D: 1.040m,0768|96|2401.395219|35.0000000|77.5000000
M2|done|67.50|97|0|    2401.618528
S1|D: 3.850m,0071|98|2402.217998|35.0000000|67.5000000
M2|done|55.00|99|0|    2402.474570
S1|D: 2.730m,0055|100|2403.074114|35.0000000|55.0000000
M1|done|37.50|102|0|    2403.346066
M2|done|75.00|101|0|    2403.414382
S1|D: 4.795m,0087|103|2404.013945|37.5000000|75.0000000
M2|done|77.50|104|0|    2404.098887
S1|D: 4.569m,0108|105|2405.077955|37.5000000|77.5000000
M2|done|80.00|106|0|    2405.162867
S1|D: 4.422m,0066|107|2405.762847|37.5000000|80.0000000
M2|done|85.00|108|0|    2405.904458
S1|D: 4.639m,0071|109|2406.503980|37.5000000|85.0000000
M2|done|88.75|110|0|    2406.635217
S1|D: 4.594m,0245|111|2408.372015|37.5000000|88.7500000
M2|done|100.00|112|0|    2408.630127
S1|D: 4.063m,0099|113|2410.367108|37.5000000|100.0000000
M2|done|102.50|114|0|    2410.452016
S1|D: 4.045m,0075|115|2411.052042|37.5000000|102.5000000
M2|done|105.00|116|0|    2411.136968
S1|D: 4.067m,0069|117|2411.736920|37.5000000|105.0000000
M2|done|107.50|118|0|    2411.821773
S1|D: 4.002m,0334|119|2413.559104|37.5000000|107.5000000
M2|done|110.00|120|0|    2413.644060
S1|D: 2.053m,1295|121|2414.622686|37.5000000|110.0000000
M1|done|38.75|123|0|    2414.806456
M2|done|92.50|122|0|    2414.936562
S1|D:Er08!|124|2416.669317|38.7500000|92.5000000
M1|done|40.00|126|0|    2416.851284
M2|done|107.50|125|0|    2416.955797
S1|D: 4.180m,0054|127|2417.555961|40.0000000|107.5000000
M2|done|102.50|128|0|    2417.697589
S1|D: 4.142m,0054|129|2418.296684|40.0000000|102.5000000
M2|done|100.00|130|0|    2418.381667
S1|D: 4.370m,1525|131|2420.118053|40.0000000|100.0000000
M2|done|94.25|132|0|    2420.290645
S1|D:Er08!|133|2422.023497|40.0000000|94.2500000
M2|done|90.00|134|0|    2422.165928
S1|D:Er08!|135|2423.899839|40.0000000|90.0000000
M2|done|88.75|136|0|    2423.957631
S1|D: 4.702m,0077|137|2424.556922|40.0000000|88.7500000
M2|done|87.50|138|0|    2424.614695
S1|D: 4.450m,0170|139|2426.351214|40.0000000|87.5000000
M2|done|82.50|140|0|    2426.492790
S1|D: 4.764m,0068|141|2427.092789|40.0000000|82.5000000
M2|done|77.50|142|0|    2427.234410
S1|D: 4.870m,0062|143|2427.833934|40.0000000|77.5000000
M2|done|67.50|144|0|    2428.057503
S1|D: 3.862m,0075|145|2428.656674|40.0000000|67.5000000
S1|D: 2.738m,0051|147|2429.512807|40.0000000|55.0000000
M2|done|55.00|146|0|    2428.912817
M1|done|42.50|149|0|    2429.788095
M2|done|70.00|148|0|    2429.799199
S1|D: 3.925m,0072|150|2430.398953|42.5000000|70.0000000
M2|done|72.50|151|0|    2430.483860
S1|D: 4.406m,0084|152|2431.083794|42.5000000|72.5000000
M2|done|75.00|153|0|    2431.169727
S1|D: 4.865m,0109|154|2432.147796|42.5000000|75.0000000
M2|done|77.50|155|0|    2432.232747
S1|D: 5.058m,0062|156|2432.831852|42.5000000|77.5000000
M2|done|80.00|157|0|    2432.916764
S1|D: 5.008m,0068|158|2433.515897|42.5000000|80.0000000
M2|done|82.50|159|0|    2433.600826
S1|D: 4.952m,0071|160|2434.200785|42.5000000|82.5000000
M2|done|85.00|161|0|    2434.285729
S1|D: 4.885m,0097|162|2435.263954|42.5000000|85.0000000
M2|done|87.50|163|0|    2435.348876
S1|D: 4.529m,0075|164|2435.948844|42.5000000|87.5000000
M2|done|88.75|165|0|    2436.006935
S1|D: 4.846m,0081|166|2436.607106|42.5000000|88.7500000
M2|done|100.00|167|0|    2436.865154
S1|D: 4.268m,0995|168|2438.602172|42.5000000|100.0000000
M2|done|102.50|169|0|    2438.687084
S1|D: 4.270m,0064|170|2439.286655|42.5000000|102.5000000
M2|done|105.00|171|0|    2439.371545
S1|D: 4.291m,0063|172|2439.970690|42.5000000|105.0000000
M2|done|107.50|173|0|    2440.055679
S1|D:Er08!|174|2441.788228|42.5000000|107.5000000
M1|done|45.00|175|0|    2442.055053
S1|D: 0.942m,2054|176|2443.792175|45.0000000|107.5000000
M2|done|102.50|177|0|    2443.933798
S1|D: 4.386m,0052|178|2444.533725|45.0000000|102.5000000
M2|done|100.00|179|0|    2444.618611
S1|D: 4.657m,0629|180|2446.355099|45.0000000|100.0000000
M2|done|94.25|181|0|    2446.527718
S1|D:38.150m,5930|182|2448.264384|45.0000000|94.2500000
M2|done|90.00|183|0|    2448.406851
S1|D:Er08!|184|2450.140226|45.0000000|90.0000000
M2|done|88.75|185|0|    2450.197981
S1|D: 4.965m,0082|186|2450.797746|45.0000000|88.7500000
M2|done|87.50|187|0|    2450.855919
S1|D: 4.642m,0077|188|2451.455975|45.0000000|87.5000000
M2|done|82.50|189|0|    2451.598145
S1|D: 5.027m,0065|190|2452.197929|45.0000000|82.5000000
M2|done|77.50|191|0|    2452.339545
S1|D: 5.154m,0078|192|2452.939039|45.0000000|77.5000000
M2|done|72.50|193|0|    2453.083715
S1|D: 4.752m,0083|194|2454.062617|45.0000000|72.5000000
M2|done|67.50|195|0|    2454.204198
S1|D: 3.881m,0075|196|2454.803737|45.0000000|67.5000000
M2|done|60.00|197|0|    2454.989412
S1|D: 3.104m,0053|198|2455.589057|45.0000000|60.0000000
M2|done|56.25|199|0|    2455.721226
S1|D: 2.841m,0052|200|2456.321048|45.0000000|56.2500000
M2|done|55.00|201|0|    2456.381505
S1|D: 2.744m,0047|202|2456.981319|45.0000000|55.0000000
M2|done|40.00|203|0|    2457.267403
S1|D: 2.124m,0033|204|2457.867009|45.0000000|40.0000000
M1|done|47.50|206|0|    2458.138094
M2|done|70.00|205|0|    2458.296312
S1|D: 3.940m,0082|207|2458.897355|47.5000000|70.0000000
M2|done|72.50|208|0|    2458.982256
S1|D: 4.420m,0078|209|2459.581731|47.5000000|72.5000000
M2|done|75.00|210|0|    2459.666725
S1|D: 4.900m,0120|211|2460.644899|47.5000000|75.0000000
M2|done|77.50|212|0|    2460.729808
S1|D: 5.302m,0062|213|2461.329787|47.5000000|77.5000000
M2|done|80.00|214|0|    2461.414722
S1|D: 5.127m,0083|215|2462.013836|47.5000000|80.0000000
M2|done|85.00|216|0|    2462.155539
S1|D: 4.789m,0089|217|2462.754963|47.5000000|85.0000000
M2|done|87.50|218|0|    2462.839925
S1|D: 4.722m,1508|219|2464.577188|47.5000000|87.5000000
M2|done|88.75|220|0|    2464.634973
S1|D: 4.988m,0080|221|2465.235028|47.5000000|88.7500000
M2|done|100.00|222|0|    2465.493596
S1|D: 4.843m,0177|223|2467.230090|47.5000000|100.0000000
M2|done|102.50|224|0|    2467.315006
S1|D: 4.514m,0058|225|2467.915002|47.5000000|102.5000000
M1|done|49.25|227|0|    2468.154607
M2|done|107.50|226|0|    2468.056804
S1|D: 0.854m,4092|228|2469.890909|49.2500000|107.5000000
M1|done|50.00|230|0|    2470.007215
M2|done|102.50|229|0|    2470.033498
S1|D: 4.697m,0118|231|2471.011989|50.0000000|102.5000000
M2|done|97.50|232|0|    2471.153928
S1|D:Er08!|233|2472.887411|50.0000000|97.5000000
M2|done|92.50|234|0|    2473.028981
S1|D: 4.841m,0165|235|2474.765963|50.0000000|92.5000000
M2|done|90.00|236|0|    2474.850865
S1|D: 5.276m,3722|237|2476.588175|50.0000000|90.0000000
M2|done|87.50|238|0|    2476.673075
S1|D: 4.972m,0912|239|2478.409968|50.0000000|87.5000000
M2|done|82.50|240|0|    2478.551554
S1|D: 4.993m,0500|241|2480.288018|50.0000000|82.5000000
M2|done|77.50|242|0|    2480.429963
S1|D: 5.495m,0081|243|2481.029994|50.0000000|77.5000000
M2|done|72.50|244|0|    2481.171747
S1|D: 4.805m,0090|245|2482.150656|50.0000000|72.5000000
M2|done|45.00|246|0|    2482.558712
S1|D: 2.303m,0045|247|2483.158801|50.0000000|45.0000000
M1|done|52.50|249|0|    2483.429586
M2|done|70.00|248|0|    2483.546679
S1|D: 3.971m,0083|250|2484.145716|52.5000000|70.0000000
M2|done|72.50|251|0|    2484.230751
S1|D: 4.449m,0082|252|2484.832292|52.5000000|72.5000000
M2|done|75.00|253|0|    2484.917200
S1|D: 4.956m,0110|254|2485.895854|52.5000000|75.0000000
M2|done|77.50|255|0|    2485.980769
S1|D: 5.481m,0119|256|2486.959853|52.5000000|77.5000000
M2|done|80.00|257|0|    2487.044713
S1|D: 3.411m,0129|258|2488.023018|52.5000000|80.0000000
M2|done|82.50|259|0|    2488.107908
S1|D: 5.237m,0494|260|2489.845220|52.5000000|82.5000000
M2|done|85.00|261|0|    2489.930116
S1|D: 5.310m,0087|262|2490.908806|52.5000000|85.0000000
M2|done|87.50|263|0|    2490.993756
S1|D: 5.285m,0092|264|2491.592859|52.5000000|87.5000000
M2|done|90.00|265|0|    2491.677754
S1|D: 5.145m,0186|266|2493.414240|52.5000000|90.0000000
M2|done|92.50|267|0|    2493.499147
S1|D: 3.342m,1068|268|2495.236027|52.5000000|92.5000000
M2|done|95.00|269|0|    2495.320927
S1|D: 3.300m,1332|270|2497.057823|52.5000000|95.0000000
M2|done|97.50|271|0|    2497.142749
S1|D: 3.289m,2338|272|2498.879190|52.5000000|97.5000000
M2|done|100.00|273|0|    2498.964110
S1|D: 3.369m,2074|274|2500.700981|52.5000000|100.0000000
M2|done|102.50|275|0|    2500.785900
S1|D: 4.352m,0649|276|2502.523196|52.5000000|102.5000000
M1|done|53.75|278|0|    2502.709308
M2|done|97.50|277|0|    2502.664914
S1|D: 3.187m,1422|279|2504.445802|53.7500000|97.5000000
M1|done|55.00|281|0|    2504.633307
M2|done|102.50|280|0|    2504.587556
S1|D: 3.222m,0352|282|2506.370079|55.0000000|102.5000000
M2|done|92.50|283|0|    2506.593203
S1|D: 5.353m,0104|284|2507.571972|55.0000000|92.5000000
M2|done|87.50|285|0|    2507.713555
S1|D: 5.403m,0115|286|2508.691791|55.0000000|87.5000000
M2|done|82.50|287|0|    2508.833421
S1|D: 5.494m,0081|288|2509.812024|55.0000000|82.5000000
M2|done|77.50|289|0|    2509.953616
S1|D: 3.436m,0117|290|2510.931855|55.0000000|77.5000000
M2|done|72.50|291|0|    2511.073456
S1|D: 4.811m,0108|292|2512.051673|55.0000000|72.5000000
M2|done|67.50|293|0|    2512.194427
S1|D: 3.925m,0089|294|2512.794054|55.0000000|67.5000000
M2|done|50.00|295|0|    2513.107714
S1|D: 2.504m,0040|296|2513.708065|55.0000000|50.0000000
M1|done|57.50|298|0|    2513.984093
M2|done|75.00|297|0|    2514.095492
S1|D: 4.976m,0109|299|2515.073697|57.5000000|75.0000000
M2|done|77.50|300|0|    2515.158567
S1|D: 5.265m,0107|301|2515.759406|57.5000000|77.5000000
M2|done|80.00|302|0|    2515.847040
S1|D: 3.319m,0300|303|2516.825906|57.5000000|80.0000000
M2|done|85.00|304|0|    2516.967497
S1|D: 5.252m,0101|305|2517.567053|57.5000000|85.0000000
M2|done|87.50|306|0|    2517.651968
S1|D: 5.230m,0096|307|2518.251923|57.5000000|87.5000000
M2|done|90.00|308|0|    2518.336864
S1|D: 5.204m,0103|309|2518.936804|57.5000000|90.0000000
M2|done|92.50|310|0|    2519.021883
S1|D: 5.186m,0109|311|2519.621702|57.5000000|92.5000000
M1|done|58.75|313|0|    2519.808853
M2|done|102.50|312|0|    2519.845081
S1|D: 3.299m,0266|314|2521.581811|58.7500000|102.5000000
M1|done|60.00|316|0|    2521.763311
M2|done|95.00|315|0|    2521.767669
S1|D: 3.331m,0306|317|2523.504001|60.0000000|95.0000000
M2|done|92.50|318|0|    2523.588926
S1|D: 3.487m,0281|319|2525.325794|60.0000000|92.5000000
M2|done|87.50|320|0|    2525.467443
S1|D: 5.006m,0090|321|2526.446031|60.0000000|87.5000000
M2|done|82.50|322|0|    2526.589434
S1|D: 5.138m,0104|323|2527.567929|60.0000000|82.5000000
M2|done|77.50|324|0|    2527.709501
S1|D: 3.479m,0105|325|2528.309109|60.0000000|77.5000000
M2|done|72.50|326|0|    2528.450712
S1|D: 4.835m,0093|327|2529.428887|60.0000000|72.5000000
M2|done|67.50|328|0|    2529.570518
S1|D: 3.942m,0080|329|2530.170041|60.0000000|67.5000000
M2|done|55.00|330|0|    2530.426185
S1|D: 2.769m,0060|331|2531.026198|60.0000000|55.0000000
M1|done|62.50|333|0|    2531.298064
M2|done|70.00|332|0|    2531.313778
S1|D: 4.011m,0081|334|2531.913084|62.5000000|70.0000000
M2|done|72.50|335|0|    2531.997991
S1|D: 4.523m,0089|336|2532.976662|62.5000000|72.5000000
M2|done|75.00|337|0|    2533.061598
S1|D: 4.914m,0082|338|2533.660734|62.5000000|75.0000000
M2|done|77.50|339|0|    2533.745716
S1|D: 5.042m,0101|340|2534.724698|62.5000000|77.5000000
M2|done|80.00|341|0|    2534.809845
S1|D: 3.462m,0105|342|2535.788688|62.5000000|80.0000000
M2|done|82.50|343|0|    2535.875796
S1|D: 4.914m,0099|344|2536.854762|62.5000000|82.5000000
M2|done|85.00|345|0|    2536.939731
S1|D: 4.823m,0098|346|2537.917930|62.5000000|85.0000000
M2|done|87.50|347|0|    2538.003724
S1|D: 4.788m,0100|348|2538.981938|62.5000000|87.5000000
M2|done|90.00|349|0|    2539.066871
S1|D: 4.758m,0106|350|2540.045940|62.5000000|90.0000000
M1|done|65.00|352|0|    2540.314096
M2|done|100.00|351|0|    2540.269460
S1|D: 4.218m,0511|353|2542.052715|65.0000000|100.0000000
M2|done|95.00|354|0|    2542.194310
S1|D:Er08!|355|2543.927280|65.0000000|95.0000000
M2|done|92.50|356|0|    2544.013734
S1|D:Er08!|357|2545.746154|65.0000000|92.5000000
M2|done|87.50|358|0|    2545.887730
S1|D: 4.762m,0096|359|2546.486992|65.0000000|87.5000000
M2|done|82.50|360|0|    2546.628552
S1|D: 4.831m,0089|361|2547.606806|65.0000000|82.5000000
M2|done|77.50|362|0|    2547.748449
S1|D: 4.902m,0108|363|2548.726611|65.0000000|77.5000000
M2|done|72.50|364|0|    2548.868178
S1|D: 4.806m,0071|365|2549.467786|65.0000000|72.5000000
M2|done|70.00|366|0|    2549.552753
S1|D: 4.458m,0101|367|2550.530923|65.0000000|70.0000000
M2|done|67.50|368|0|    2550.615843
