M2|done|100.00|528|0|     208.201899
S2|D: 0.497m,0080|531|208.809549|59.0000000|100.0000000
S1|D: 3.041m,0348|530|209.941216|14.0000000|100.0000000
M2|done|90.00|532|0|     210.164491
M3|done|90.00|533|0|     210.165071
S1|D: 3.327m,0051|534|210.764582|14.0000000|90.0000000
S2|D: 0.501m,0061|535|210.770689|59.0000000|90.0000000
M2|done|80.00|536|0|     210.993732
M3|done|80.00|537|0|     211.000537
S1|D: 4.201m,0053|538|211.599771|14.0000000|80.0000000
S2|D: 0.517m,0075|539|211.600594|59.0000000|80.0000000
M2|done|70.00|540|0|     211.823687
M3|done|70.00|541|0|     211.827478
S1|D: 4.359m,0057|542|212.427584|14.0000000|70.0000000
S2|D: 0.547m,0093|543|212.430818|59.0000000|70.0000000
M2|done|60.00|544|0|     212.654003
M3|done|60.00|545|0|     212.663509
S1|D: 3.505m,0077|546|213.263580|14.0000000|60.0000000
S2|D: 0.591m,0102|547|213.270735|59.0000000|60.0000000
M2|done|50.00|548|0|     213.494134
M3|done|50.00|549|0|     213.503509
S2|D: 0.665m,0126|551|214.110609|59.0000000|50.0000000
S1|D: 2.693m,0050|550|214.102675|14.0000000|50.0000000
M2|done|40.00|552|0|     214.336889
M3|done|40.00|553|0|     214.336498
S1|D: 2.235m,0039|554|214.936586|14.0000000|40.0000000
S2|D: 0.778m,0144|555|214.942541|59.0000000|40.0000000
M2|done|30.00|556|0|     215.165600
M3|done|30.00|557|0|     215.172711
S1|D: 1.956m,0032|558|215.771975|14.0000000|30.0000000
S2|D: 0.962m,0292|559|216.151957|59.0000000|30.0000000
M2|done|20.00|560|0|     216.375226
M3|done|20.00|561|0|     216.377539
S1|D: 1.779m,0037|562|216.977612|14.0000000|20.0000000
S2|D: 1.294m,0217|563|216.981762|59.0000000|20.0000000
M2|done|10.00|564|0|     217.204828
M3|done|10.00|565|0|     217.205465
S1|D: 1.672m,0035|566|217.804972|14.0000000|10.0000000
S2|D: 1.629m,0040|567|217.811653|59.0000000|10.0000000
M2|done|0.00|568|1|     218.034695
M3|done|0.00|569|0|     218.041645
S1|D: 1.611m,0044|570|218.640709|14.0000000| 0.0000000
S2|D: 1.592m,0040|571|218.641609|59.0000000| 0.0000000
M1|done|16.00|572|unknown|     219.341625
S1|D: 1.611m,0040|573|219.941603|16.0000000| 0.0000000
S2|D: 1.592m,0046|574|219.940908|61.0000000| 0.0000000
M2|done|0.00|575|1|     219.942334
M3|done|0.00|576|1|     219.943488
S1|D: 1.611m,0042|577|220.543452|16.0000000| 0.0000000
S2|D: 1.592m,0039|578|220.552636|61.0000000| 0.0000000
M2|done|10.00|579|0|     220.776083
M3|done|10.00|580|0|     220.784474
S1|D: 1.671m,0034|581|221.383638|16.0000000|10.0000000
S2|D: 1.629m,0043|582|221.392776|61.0000000|10.0000000
M2|done|20.00|583|0|     221.616011
M3|done|20.00|584|0|     221.622796
S1|D: 1.775m,0030|585|222.223587|16.0000000|20.0000000
S2|D: 1.318m,0182|586|222.232648|61.0000000|20.0000000
M2|done|30.00|587|0|     222.455742
M3|done|30.00|588|0|     222.462431
S1|D: 1.949m,0041|589|223.061628|16.0000000|30.0000000
S2|D: 0.975m,0221|590|223.441624|61.0000000|30.0000000
M2|done|40.00|591|0|     223.664746
M3|done|40.00|592|0|     223.669466
S2|D: 0.789m,0199|594|224.271767|61.0000000|40.0000000
S1|D: 2.220m,0035|593|224.269547|16.0000000|40.0000000
M2|done|50.00|595|0|     224.497346
M3|done|50.00|596|0|     224.505460
S1|D: 2.665m,0041|597|225.104633|16.0000000|50.0000000
S2|D: 0.672m,0121|598|225.112601|61.0000000|50.0000000
M2|done|60.00|599|0|     225.335624
M3|done|60.00|600|0|     225.342498
S1|D: 3.437m,0072|601|225.942583|16.0000000|60.0000000
S2|D: 0.597m,0097|602|225.943392|61.0000000|60.0000000
M2|done|70.00|603|0|     226.166772
M3|done|70.00|604|0|     226.170462
S1|D: 4.432m,0052|605|226.770582|16.0000000|70.0000000
S2|D: 0.551m,0080|606|226.773529|61.0000000|70.0000000
M2|done|80.00|607|0|     226.996968
M3|done|80.00|608|0|     226.998563
S1|D: 4.267m,0050|609|227.597161|16.0000000|80.0000000
S2|D: 0.521m,0082|610|227.603843|61.0000000|80.0000000
M2|done|90.00|611|0|     227.827367
M3|done|90.00|612|0|     227.835018
S1|D: 3.372m,0068|613|228.435511|16.0000000|90.0000000
S2|D: 0.504m,0062|614|228.443734|61.0000000|90.0000000
M2|done|100.00|615|0|     228.667091
M3|done|100.00|616|0|     228.673906
S2|D: 0.502m,0079|618|229.283600|61.0000000|100.0000000
S1|D: 2.951m,0237|617|230.410867|16.0000000|100.0000000
M2|done|110.00|619|0|     230.634054
M3|done|110.00|620|0|     230.642465
S2|D: 0.514m,0065|622|231.245793|61.0000000|110.0000000
S1|D: 2.855m,0150|621|232.378879|16.0000000|110.0000000
M2|done|120.00|623|0|     232.602113
M3|done|120.00|624|0|     232.602465
S2|D: 0.543m,0054|626|233.206727|61.0000000|120.0000000
S1|D: 2.205m,0200|625|234.339398|16.0000000|120.0000000
M2|done|130.00|627|0|     234.562695
M3|done|130.00|628|0|     234.571492
S2|D: 0.592m,0054|630|235.180598|61.0000000|130.0000000
S1|D: 0.357m,0132|629|235.549644|16.0000000|130.0000000
M2|done|140.00|631|0|     235.773434
M3|done|140.00|632|0|     235.780030
S1|D: 0.349m,0084|633|236.379942|16.0000000|140.0000000
S2|D: 0.390m,0076|634|236.380614|61.0000000|140.0000000
M2|done|150.00|635|0|     236.604474
M3|done|150.00|636|0|     236.605482
S1|D: 0.300m,0075|637|237.205195|16.0000000|150.0000000
S2|D: 0.329m,0137|638|237.589782|61.0000000|150.0000000
M2|done|160.00|639|0|     237.813252
M3|done|160.00|640|0|     237.816608
M1|done|18.00|641|unknown|     238.299098
S2|D: 0.290m,0062|643|238.901568|63.0000000|160.0000000
S1|D: 0.086m,0240|642|240.035991|18.0000000|160.0000000
M2|done|160.00|644|0|     240.036663
M3|done|160.00|645|0|     240.040488
S2|D: 0.290m,0066|647|240.641784|63.0000000|160.0000000
S1|D: 0.085m,0228|646|241.776965|18.0000000|160.0000000
M2|done|150.00|648|0|     242.000629
M3|done|150.00|649|0|     242.008482
S1|D: 0.300m,0077|650|242.607661|18.0000000|150.0000000
S2|D: 0.314m,0953|651|243.750874|63.0000000|150.0000000
M2|done|140.00|652|0|     243.974127
M3|done|140.00|653|0|     243.982501
S1|D: 0.347m,0075|654|244.582518|18.0000000|140.0000000
S2|D: 0.390m,0085|655|244.590733|63.0000000|140.0000000
M2|done|130.00|656|0|     244.813783
M3|done|130.00|657|0|     244.821370
S2|D: 0.598m,0091|659|245.430599|63.0000000|130.0000000
S1|D: 0.358m,0101|658|245.799642|18.0000000|130.0000000
M2|done|120.00|660|0|     246.022860
M3|done|120.00|661|0|     246.028451
S1|D: 2.187m,0109|662|246.628589|18.0000000|120.0000000
S2|D: 0.549m,0074|663|246.631589|63.0000000|120.0000000
M2|done|110.00|664|0|     246.854766
M3|done|110.00|665|0|     246.864478
S2|D: 0.519m,0071|667|247.471607|63.0000000|110.0000000
S1|D: 3.250m,0146|666|247.842651|18.0000000|110.0000000
M2|done|100.00|668|0|     248.066074
M3|done|100.00|669|0|     248.075536
S1|D: 3.148m,0048|670|248.675018|18.0000000|100.0000000
S2|D: 0.507m,0070|671|248.683850|63.0000000|100.0000000
M2|done|90.00|672|0|     248.907476
M3|done|90.00|673|0|     248.914772
S1|D: 3.420m,0062|674|249.514598|18.0000000|90.0000000
S2|D: 0.510m,0070|675|249.523689|63.0000000|90.0000000
M2|done|80.00|676|0|     249.746789
M3|done|80.00|677|0|     249.748472
S2|D: 0.526m,0078|679|250.353540|63.0000000|80.0000000
S1|D: 4.006m,0059|678|250.347612|18.0000000|80.0000000
M2|done|70.00|680|0|     250.578730
M3|done|70.00|681|0|     250.579850
S1|D: 4.172m,0086|682|251.179632|18.0000000|70.0000000
S2|D: 0.556m,0092|683|251.185895|63.0000000|70.0000000
M2|done|60.00|684|0|     251.409386
M3|done|60.00|685|0|     251.412508
S1|D: 3.499m,0062|686|252.012608|18.0000000|60.0000000
S2|D: 0.603m,0086|687|252.015722|63.0000000|60.0000000
M2|done|50.00|688|0|     252.238825
M3|done|50.00|689|0|     252.248548
S1|D: 2.691m,0045|690|252.847680|18.0000000|50.0000000
S2|D: 0.678m,0131|691|252.857740|63.0000000|50.0000000
M2|done|40.00|692|0|     253.081795
M3|done|40.00|693|0|     253.087592
S1|D: 2.235m,0043|694|253.687595|18.0000000|40.0000000
S2|D: 0.793m,0178|695|253.686756|63.0000000|40.0000000
M2|done|30.00|696|0|     253.910686
M3|done|30.00|697|0|     253.913871
S1|D: 1.955m,0045|698|254.513664|18.0000000|30.0000000
S2|D: 0.979m,0231|699|254.896584|63.0000000|30.0000000
M2|done|20.00|700|0|     255.120017
M3|done|20.00|701|0|     255.123069
S1|D: 1.779m,0033|702|255.723579|18.0000000|20.0000000
S2|D: 1.318m,0181|703|255.726795|63.0000000|20.0000000
M2|done|10.00|704|0|     255.950053
M3|done|10.00|705|0|     255.951485
S1|D: 1.673m,0037|706|256.550852|18.0000000|10.0000000
S2|D: 1.631m,0040|707|256.556264|63.0000000|10.0000000
M2|done|0.00|708|1|     256.779337
M3|done|0.00|709|0|     256.786957
S1|D: 1.610m,0039|710|257.387543|18.0000000| 0.0000000
S2|D: 1.592m,0057|711|257.396646|63.0000000| 0.0000000
M1|done|20.00|712|unknown|     258.096760
S1|D: 1.610m,0039|713|258.697614|20.0000000| 0.0000000
S2|D: 1.593m,0049|714|258.706796|65.0000000| 0.0000000
M2|done|0.00|715|1|     258.707372
M3|done|0.00|716|1|     258.708487
S1|D: 1.610m,0038|717|259.308486|20.0000000| 0.0000000
S2|D: 1.593m,0043|718|259.318782|65.0000000| 0.0000000
M2|done|10.00|719|0|     259.544196
M3|done|10.00|720|0|     259.544754
S1|D: 1.672m,0033|721|260.145295|20.0000000|10.0000000
S2|D: 1.631m,0044|722|260.148540|65.0000000|10.0000000
M2|done|20.00|723|0|     260.371684
M3|done|20.00|724|0|     260.376531
S1|D: 1.776m,0036|725|260.976571|20.0000000|20.0000000
S2|D: 1.346m,0190|726|260.978398|65.0000000|20.0000000
M2|done|30.00|727|0|     261.201651
M3|done|30.00|728|0|     261.203025
S1|D: 1.948m,0034|729|261.803513|20.0000000|30.0000000
S2|D: 0.996m,0241|730|262.187510|65.0000000|30.0000000
M2|done|40.00|731|0|     262.410847
M3|done|40.00|732|0|     262.420462
S1|D: 2.220m,0040|733|263.020594|20.0000000|40.0000000
S2|D: 0.806m,0199|734|263.027764|65.0000000|40.0000000
M2|done|50.00|735|0|     263.250897
M3|done|50.00|736|0|     263.258491
S1|D: 2.665m,0044|737|263.858590|20.0000000|50.0000000
S2|D: 0.688m,0157|738|263.867700|65.0000000|50.0000000
M2|done|60.00|739|0|     264.091206
M3|done|60.00|740|0|     264.096451
S1|D: 3.439m,0060|741|264.696704|20.0000000|60.0000000
S2|D: 0.611m,0087|742|264.698642|65.0000000|60.0000000
M2|done|70.00|743|0|     264.921935
M3|done|70.00|744|0|     264.922475
S1|D: 4.284m,0079|745|265.522583|20.0000000|70.0000000
S2|D: 0.564m,0077|746|265.528620|65.0000000|70.0000000
M2|done|80.00|747|0|     265.751737
M3|done|80.00|748|0|     265.760896
S2|D: 0.533m,0075|750|266.368606|65.0000000|80.0000000
S1|D: 4.097m,1706|749|267.497840|20.0000000|80.0000000
M2|done|90.00|751|0|     267.721013
M3|done|90.00|752|0|     267.722847
S1|D: 3.476m,0049|753|268.322718|20.0000000|90.0000000
S2|D: 0.515m,0072|754|268.328577|65.0000000|90.0000000
M2|done|100.00|755|0|     268.551730
M3|done|100.00|756|0|     268.560720
S2|D: 0.512m,0081|758|269.170633|65.0000000|100.0000000
S1|D: 3.205m,0401|757|270.296981|20.0000000|100.0000000
M2|done|110.00|759|0|     270.520956
M3|done|110.00|760|0|     270.527484
S2|D: 0.524m,0077|762|271.134583|65.0000000|110.0000000
S1|D: 3.305m,0148|761|272.263746|20.0000000|110.0000000
M2|done|120.00|763|0|     272.488184
M3|done|120.00|764|0|     272.490473
S1|D: 2.206m,0091|765|273.090583|20.0000000|120.0000000
S2|D: 0.554m,0061|766|273.095490|65.0000000|120.0000000
M2|done|130.00|767|0|     273.319148
M3|done|130.00|768|0|     273.327449
S1|D: 0.361m,0144|769|274.306508|20.0000000|130.0000000
S2|D: 0.501m,1989|770|275.072941|65.0000000|130.0000000
M2|done|140.00|771|0|     275.296235
M3|done|140.00|772|0|     275.301480
S1|D: 0.348m,0071|773|275.901582|20.0000000|140.0000000
S2|D: 0.390m,0090|774|275.902661|65.0000000|140.0000000
M2|done|150.00|775|0|     276.125686
M3|done|150.00|776|0|     276.130177
S1|D: 0.300m,0103|777|276.730593|20.0000000|150.0000000
S2|D: 0.329m,0109|778|277.111794|65.0000000|150.0000000
M2|done|160.00|779|0|     277.335313
M3|done|160.00|780|0|     277.344699
M1|done|22.00|781|unknown|     277.827352
S2|D: 0.290m,0095|783|278.431602|67.0000000|160.0000000
S1|D: 0.082m,0287|782|279.563826|22.0000000|160.0000000
M2|done|160.00|784|0|     279.564557
M3|done|160.00|785|0|     279.573475
S2|D: 0.290m,0127|787|280.175875|67.0000000|160.0000000
S1|D: 0.082m,0302|786|281.309799|22.0000000|160.0000000
M2|done|150.00|788|0|     281.533068
M3|done|150.00|789|0|     281.533452
S1|D: 0.299m,0059|790|282.133611|22.0000000|150.0000000
S2|D: 0.329m,0070|791|282.137589|67.0000000|150.0000000
M2|done|140.00|792|0|     282.360597
M3|done|140.00|793|0|     282.369444
S1|D: 0.347m,0096|794|282.969595|22.0000000|140.0000000
S2|D: 0.390m,0098|795|282.977919|67.0000000|140.0000000
M2|done|130.00|796|0|     283.201091
M3|done|130.00|797|0|     283.207559
S2|D: 0.495m,0145|799|284.187599|67.0000000|130.0000000
S1|D: 0.366m,0227|798|284.943801|22.0000000|130.0000000
M2|done|120.00|800|0|     285.167411
M3|done|120.00|801|0|     285.173547
S2|D: 0.562m,0085|803|285.780570|67.0000000|120.0000000
S1|D:Er08!|802|286.906300|22.0000000|120.0000000
M2|done|110.00|804|0|     287.129496
M3|done|110.00|805|0|     287.129790
S2|D: 0.532m,0059|807|287.736601|67.0000000|110.0000000
S1|D: 3.253m,0186|806|288.866513|22.0000000|110.0000000
M2|done|100.00|808|0|     289.091045
M3|done|100.00|809|0|     289.091494
S2|D: 0.518m,0086|811|289.700618|67.0000000|100.0000000
S1|D: 3.709m,0331|810|290.828271|22.0000000|100.0000000
M3|done|90.00|813|0|     291.051826
M2|done|90.00|812|0|     291.051548
S2|D: 0.522m,0082|815|291.663601|67.0000000|90.0000000
S1|D:Er08!|814|292.786185|22.0000000|90.0000000
M2|done|80.00|816|0|     293.009388
M3|done|80.00|817|0|     293.014436
S1|D: 4.143m,0060|818|293.614595|22.0000000|80.0000000
S2|D: 0.538m,0072|819|293.623711|67.0000000|80.0000000
M2|done|70.00|820|0|     293.846832
M3|done|70.00|821|0|     293.850509
S2|D: 0.570m,0087|823|294.454589|67.0000000|70.0000000
S1|D: 4.269m,0773|822|295.587084|22.0000000|70.0000000
M2|done|60.00|824|0|     295.810315
M3|done|60.00|825|0|     295.811506
S1|D: 3.492m,0073|826|296.410583|22.0000000|60.0000000
S2|D: 0.618m,0110|827|296.417838|67.0000000|60.0000000
M2|done|50.00|828|0|     296.640911
M3|done|50.00|829|0|     296.648831
S1|D: 2.693m,0057|830|297.249506|22.0000000|50.0000000
S2|D: 0.695m,0148|831|297.257714|67.0000000|50.0000000
M2|done|40.00|832|0|     297.480774
M3|done|40.00|833|0|     297.486604
S1|D: 2.233m,0051|834|298.086602|22.0000000|40.0000000
S2|D: 0.812m,0257|835|298.466700|67.0000000|40.0000000
M2|done|30.00|836|0|     298.691166
M3|done|30.00|837|0|     298.695481
S1|D: 1.956m,0034|838|299.295603|22.0000000|30.0000000
S2|D: 1.001m,0255|839|299.676521|67.0000000|30.0000000
M2|done|20.00|840|0|     299.899895
M3|done|20.00|841|0|     299.901476
S1|D: 1.780m,0033|842|300.500064|22.0000000|20.0000000
S2|D: 1.350m,0161|843|300.506751|67.0000000|20.0000000
M2|done|10.00|844|0|     300.729941
M3|done|10.00|845|0|     300.732504
S1|D: 1.674m,0040|846|301.332577|22.0000000|10.0000000
S1|S: 31.8`C,3.1V|850|301.586116|22.0000000| 0.0000000
S2|D: 1.631m,0040|847|301.336613|67.0000000|10.0000000
S2|S: 29.7`C,3.1V|851|301.593197|67.0000000| 0.0000000
M2|done|0.00|848|1|     301.559655
M3|done|0.00|849|1|     301.560461
S1|D: 1.611m,0037|852|302.177482|22.0000000| 0.0000000
S2|D: 1.592m,0042|853|302.184003|67.0000000| 0.0000000
M1|done|24.00|854|unknown|     302.883983
S2|D: 1.591m,0046|856|303.493795|69.0000000| 0.0000000
M2|done|0.00|857|1|     303.494496
M3|done|0.00|858|1|     303.495492
S1|D: 1.611m,0039|855|303.484635|24.0000000| 0.0000000
S1|D: 1.611m,0035|859|304.094885|24.0000000| 0.0000000
S2|D: 1.592m,0033|860|304.103697|69.0000000| 0.0000000
M2|done|10.00|861|0|     304.326794
M3|done|10.00|862|0|     304.330428
S1|D: 1.671m,0045|863|304.929784|24.0000000|10.0000000
S2|D: 1.631m,0043|864|304.933521|69.0000000|10.0000000
M2|done|20.00|865|0|     305.156555
M3|done|20.00|866|0|     305.159671
S1|D: 1.776m,0029|867|305.758809|24.0000000|20.0000000
S2|D: 1.380m,0162|868|305.763808|69.0000000|20.0000000
M2|done|30.00|869|0|     305.988394
M3|done|30.00|870|0|     305.994487
S1|D: 1.949m,0040|871|306.594621|24.0000000|30.0000000
S2|D: 1.021m,0288|872|306.973671|69.0000000|30.0000000
M2|done|40.00|873|0|     307.197351
M3|done|40.00|874|0|     307.202444
S1|D: 2.221m,0033|875|307.802596|24.0000000|40.0000000
S2|D: 0.827m,0213|876|308.182652|69.0000000|40.0000000
M2|done|50.00|877|0|     308.405918
M3|done|50.00|878|0|     308.408632
S1|D: 2.666m,0037|879|309.008585|24.0000000|50.0000000
S2|D: 0.706m,0165|880|309.012871|69.0000000|50.0000000
M2|done|60.00|881|0|     309.236234
M3|done|60.00|882|0|     309.237065
S1|D: 3.427m,0061|883|309.836613|24.0000000|60.0000000
S2|D: 0.627m,0136|884|309.842751|69.0000000|60.0000000
M2|done|70.00|885|0|     310.068074
M3|done|70.00|886|0|     310.072489
S1|D: 4.732m,0064|887|310.672610|24.0000000|70.0000000
S2|D: 0.578m,0086|888|310.674607|69.0000000|70.0000000
M2|done|80.00|889|0|     310.897726
M3|done|80.00|890|0|     310.898480
S2|D: 0.546m,0076|892|311.505589|69.0000000|80.0000000
S1|D: 4.321m,0187|891|312.634788|24.0000000|80.0000000
M2|done|90.00|893|0|     312.858467
M3|done|90.00|894|0|     312.866536
S2|D: 0.529m,0069|896|313.476552|69.0000000|90.0000000
S1|D:Er08!|895|314.599364|24.0000000|90.0000000
M3|done|100.00|898|0|     314.825464
M2|done|100.00|897|0|     314.822642
S1|D: 4.013m,0062|899|315.426429|24.0000000|100.0000000
S2|D: 0.524m,0087|900|315.436886|69.0000000|100.0000000
M2|done|110.00|901|0|     315.660068
M3|done|110.00|902|0|     315.663524
S2|D: 0.538m,0066|904|316.266765|69.0000000|110.0000000
S1|D:Er08!|903|317.396008|24.0000000|110.0000000
M2|done|120.00|905|0|     317.619198
M3|done|120.00|906|0|     317.621476
S1|D: 0.868m,2662|907|319.358599|24.0000000|120.0000000
S2|D: 0.542m,1638|908|319.367094|69.0000000|120.0000000
M2|done|130.00|909|0|     319.590220
M3|done|130.00|910|0|     319.590524
S2|D: 0.491m,0092|912|320.196601|69.0000000|130.0000000
S1|D: 0.407m,0240|911|321.327578|24.0000000|130.0000000
M2|done|140.00|913|0|     321.550779
M3|done|140.00|914|0|     321.558498
S1|D: 0.347m,0083|915|322.158601|24.0000000|140.0000000
S2|D: 0.390m,0080|916|322.167928|69.0000000|140.0000000
M2|done|150.00|917|0|     322.391195
M3|done|150.00|918|0|     322.397480
S1|D: 0.300m,0062|919|322.996919|24.0000000|150.0000000
S2|D: 0.330m,0088|920|322.997608|69.0000000|150.0000000
M2|done|160.00|921|0|     323.221017
M3|done|160.00|922|0|     323.226573
M1|done|26.00|923|unknown|     323.709356
S1|D: 0.083m,0266|924|325.446065|26.0000000|160.0000000
S2|D: 0.277m,0868|925|325.454867|71.0000000|160.0000000
M2|done|160.00|926|0|     325.455420
M3|done|160.00|927|0|     325.463486
S1|D: 0.083m,0270|928|327.200583|26.0000000|160.0000000
S2|D: 0.277m,0860|929|327.203699|71.0000000|160.0000000
M2|done|150.00|930|0|     327.426758
M3|done|150.00|931|0|     327.433555
S1|D: 0.300m,0070|932|328.033596|26.0000000|150.0000000
S2|D: 0.328m,0299|933|329.170959|71.0000000|150.0000000
M2|done|140.00|934|0|     329.394227
M3|done|140.00|935|0|     329.399497
S1|D: 0.346m,0101|936|329.999582|26.0000000|140.0000000
S2|D: 0.389m,0079|937|330.000790|71.0000000|140.0000000
M2|done|130.00|938|0|     330.224059
M3|done|130.00|939|0|     330.225544
S1|D: 0.416m,0112|940|331.203058|26.0000000|130.0000000
S2|D: 0.416m,0569|941|331.968007|71.0000000|130.0000000
M2|done|120.00|942|0|     332.191482
M3|done|120.00|943|0|     332.195582
S1|D:Er08!|944|333.928486|26.0000000|120.0000000
S2|D: 0.516m,2226|945|333.934742|71.0000000|120.0000000
M2|done|110.00|946|0|     334.157838
M3|done|110.00|947|0|     334.164846
S2|D: 0.548m,0066|949|334.775621|71.0000000|110.0000000
S1|D:Er08!|948|335.898040|26.0000000|110.0000000
M2|done|100.00|950|0|     336.121707
M3|done|100.00|951|0|     336.125518
S1|D: 4.102m,0049|952|336.725572|26.0000000|100.0000000
S2|D: 0.534m,0082|953|336.727530|71.0000000|100.0000000
M2|done|90.00|954|0|     336.950814
M3|done|90.00|955|0|     336.951471
S2|D: 0.538m,0075|957|337.558600|71.0000000|90.0000000
S1|D:Er08!|956|338.685089|26.0000000|90.0000000
M2|done|80.00|958|0|     338.908297
M3|done|80.00|959|0|     338.917531
S1|D: 4.633m,0069|960|339.517581|26.0000000|80.0000000
S2|D: 0.554m,0072|961|339.520507|71.0000000|80.0000000
M2|done|70.00|962|0|     339.743867
M3|done|70.00|963|0|     339.753473
S1|D: 4.818m,0065|964|340.353602|26.0000000|70.0000000
S2|D: 0.587m,0097|965|340.361649|71.0000000|70.0000000
M2|done|60.00|966|0|     340.584729
M3|done|60.00|967|0|     340.591672
S1|D: 3.485m,0053|968|341.190673|26.0000000|60.0000000
S2|D: 0.637m,0095|969|341.191545|71.0000000|60.0000000
M2|done|50.00|970|0|     341.414639
M3|done|50.00|971|0|     341.418487
S1|D: 2.692m,0045|972|342.018587|26.0000000|50.0000000
S2|D: 0.715m,0163|973|342.021760|71.0000000|50.0000000
M2|done|40.00|974|0|     342.245382
M3|done|40.00|975|0|     342.255945
S1|D: 2.235m,0039|976|342.856582|26.0000000|40.0000000
S2|D: 0.838m,0199|977|342.861635|71.0000000|40.0000000
M2|done|30.00|978|0|     343.084734
M3|done|30.00|979|0|     343.092486
S1|D: 1.956m,0036|980|343.691904|26.0000000|30.0000000
S2|D: 1.029m,0317|981|344.080665|71.0000000|30.0000000
M2|done|20.00|982|0|     344.303925
