M2|done|10.00|2100|0|     976.203884
M3|done|10.00|2101|0|     976.213478
S1|D: 1.510m,0056|2102|976.812593|140.0000000|10.0000000
S2|D: 1.933m,0038|2103|976.820649|190.0000000|10.0000000
M2|done|20.00|2104|0|     977.043871
M3|done|20.00|2105|0|     977.052696
S1|D: 1.068m,0063|2106|977.651601|140.0000000|20.0000000
S2|D: 1.901m,0039|2107|977.660934|190.0000000|20.0000000
M2|done|30.00|2108|0|     977.884410
M3|done|30.00|2109|0|     977.884706
S1|D: 0.842m,0092|2110|978.863079|140.0000000|30.0000000
S2|D: 1.031m,0966|2111|979.628121|190.0000000|30.0000000
M2|done|40.00|2112|0|     979.851326
M3|done|40.00|2113|0|     979.857457
S1|D: 0.709m,0093|2114|980.835673|140.0000000|40.0000000
S2|D: 0.825m,0700|2115|981.596143|190.0000000|40.0000000
M2|done|50.00|2116|0|     981.819398
M3|done|50.00|2117|0|     981.827457
S1|D: 0.624m,0076|2118|982.426678|140.0000000|50.0000000
S2|D: 0.701m,0364|2119|983.573737|190.0000000|50.0000000
M2|done|60.00|2120|0|     983.797016
M3|done|60.00|2121|0|     983.806414
S1|D: 0.571m,0079|2122|984.405598|140.0000000|60.0000000
S2|D: 0.620m,0228|2123|985.550927|190.0000000|60.0000000
M2|done|70.00|2124|0|     985.774126
M3|done|70.00|2125|0|     985.781494
S1|D: 0.537m,0061|2126|986.381581|140.0000000|70.0000000
S2|D: 0.568m,0138|2127|986.769906|190.0000000|70.0000000
M2|done|80.00|2128|0|     986.993356
M3|done|80.00|2129|0|     986.997473
S1|D: 0.518m,0051|2130|987.597586|140.0000000|80.0000000
S2|D: 0.536m,0120|2131|987.978877|190.0000000|80.0000000
M2|done|90.00|2132|0|     988.205304
M3|done|90.00|2133|0|     988.213478
S1|D: 0.515m,0047|2134|988.812731|140.0000000|90.0000000
S2|D: 0.520m,0079|2135|988.820804|190.0000000|90.0000000
M2|done|100.00|2136|0|     989.043977
M3|done|100.00|2137|0|     989.050490
S1|D: 0.525m,0054|2138|989.650610|140.0000000|100.0000000
S2|D: 0.518m,0079|2139|989.649727|190.0000000|100.0000000
M2|done|110.00|2140|0|     989.874136
M3|done|110.00|2141|0|     989.880867
S1|D: 0.547m,0065|2142|990.481591|140.0000000|110.0000000
S2|D: 0.530m,0101|2143|990.870903|190.0000000|110.0000000
M2|done|120.00|2144|0|     991.094144
M3|done|120.00|2145|0|     991.099622
S1|D: 0.592m,0058|2146|991.699538|140.0000000|120.0000000
S2|D: 0.557m,0139|2147|992.079874|190.0000000|120.0000000
M2|done|130.00|2148|0|     992.303181
M3|done|130.00|2149|0|     992.309471
S1|D: 0.659m,0074|2150|992.908750|140.0000000|130.0000000
S2|D: 0.605m,0189|2151|994.047062|190.0000000|130.0000000
M3|done|140.00|2153|0|     994.278532
M2|done|140.00|2152|0|     994.270358
S1|D: 0.765m,0095|2154|995.257108|140.0000000|140.0000000
S2|D: 0.682m,0285|2155|996.025080|190.0000000|140.0000000
M2|done|150.00|2156|0|     996.248245
M3|done|150.00|2157|0|     996.253769
S2|D: 0.735m,0074|2159|996.854938|190.0000000|150.0000000
S1|D: 0.063m,0232|2158|997.989601|140.0000000|150.0000000
M2|done|160.00|2160|0|     998.212872
M3|done|160.00|2161|0|     998.215507
S1|D: 0.086m,0129|2162|999.194570|140.0000000|160.0000000
S2|D: 0.806m,0126|2163|999.195677|190.0000000|160.0000000
M2|done|170.00|2164|0|     999.419049
M3|done|170.00|2165|1|     999.428630
M1|done|145.00|2166|unknown|     999.653330
S1|D: 0.076m,0178|2167|1001.390571|145.0000000|170.0000000
S2|D: 0.072m,0290|2168|1001.392833|195.0000000|170.0000000
M2|done|170.00|2169|0|    1001.395051
M3|done|170.00|2170|1|    1001.401464
S1|D: 0.076m,0167|2171|1003.138569|145.0000000|170.0000000
S2|D: 0.073m,0291|2172|1003.139627|195.0000000|170.0000000
M2|done|160.00|2173|0|    1003.362726
M3|done|160.00|2174|0|    1003.366990
S2|D: 0.803m,0135|2176|1004.348734|195.0000000|160.0000000
S1|D: 0.083m,0227|2175|1005.103891|145.0000000|160.0000000
M2|done|150.00|2177|0|    1005.327530
M3|done|150.00|2178|0|    1005.329482
S1|D: 0.847m,0937|2179|1007.065676|145.0000000|150.0000000
S2|D: 0.903m,0187|2180|1007.069900|195.0000000|150.0000000
M2|done|140.00|2181|0|    1007.293019
M3|done|140.00|2182|0|    1007.293505
S1|D: 0.809m,0099|2183|1008.272122|145.0000000|140.0000000
S2|D: 0.702m,0275|2184|1009.036745|195.0000000|140.0000000
M2|done|130.00|2185|0|    1009.260040
M3|done|130.00|2186|0|    1009.265466
S1|D: 0.693m,0087|2187|1009.865624|145.0000000|130.0000000
S2|D: 0.623m,0193|2188|1011.003935|195.0000000|130.0000000
M2|done|120.00|2189|0|    1011.228960
M3|done|120.00|2190|0|    1011.229469
S1|D: 0.622m,0067|2191|1011.829063|145.0000000|120.0000000
S2|D: 0.576m,0131|2192|1012.214570|195.0000000|120.0000000
M2|done|110.00|2193|0|    1012.437892
M3|done|110.00|2194|0|    1012.438463
S1|D: 0.575m,0070|2195|1013.038034|145.0000000|110.0000000
S2|D: 0.546m,0094|2196|1013.423557|195.0000000|110.0000000
S1|D: 0.550m,0054|2199|1014.255507|145.0000000|100.0000000
S2|D: 0.533m,0063|2200|1014.263819|195.0000000|100.0000000
M2|done|100.00|2197|0|    1013.647096
M3|done|100.00|2198|0|    1013.655492
M2|done|90.00|2201|0|    1014.488499
M3|done|90.00|2202|0|    1014.490517
S1|D: 0.540m,0061|2203|1015.090220|145.0000000|90.0000000
S2|D: 0.535m,0062|2204|1015.093568|195.0000000|90.0000000
M2|done|80.00|2205|0|    1015.316652
M3|done|80.00|2206|0|    1015.325518
S1|D: 0.541m,0049|2207|1015.925577|145.0000000|80.0000000
S2|D: 0.550m,0075|2208|1016.312675|195.0000000|80.0000000
M2|done|70.00|2209|0|    1016.535953
M3|done|70.00|2210|0|    1016.544492
S1|D: 0.560m,0054|2211|1017.143622|145.0000000|70.0000000
S2|D: 0.582m,0114|2212|1017.531653|195.0000000|70.0000000
M2|done|60.00|2213|0|    1017.755295
M3|done|60.00|2214|0|    1017.764573
S1|D: 0.594m,0064|2215|1018.364583|145.0000000|60.0000000
S2|D: 0.633m,0151|2216|1019.508825|195.0000000|60.0000000
M2|done|50.00|2217|0|    1019.732056
M3|done|50.00|2218|0|    1019.739475
S1|D: 0.648m,0077|2219|1020.339534|145.0000000|50.0000000
S2|D: 0.715m,0268|2220|1021.486012|195.0000000|50.0000000
M2|done|40.00|2221|0|    1021.709266
M3|done|40.00|2222|0|    1021.716452
S1|D: 0.733m,0084|2223|1022.694809|145.0000000|40.0000000
S2|D: 0.842m,0586|2224|1023.462773|195.0000000|40.0000000
M2|done|30.00|2225|0|    1023.686070
M3|done|30.00|2226|0|    1023.692486
S1|D: 0.866m,0094|2227|1024.670739|145.0000000|30.0000000
S2|D: 1.357m,0285|2228|1025.429952|195.0000000|30.0000000
M2|done|20.00|2229|0|    1025.655579
M3|done|20.00|2230|0|    1025.655877
S1|D: 1.097m,0074|2231|1026.255596|145.0000000|20.0000000
S2|D: 1.828m,0036|2232|1026.262719|195.0000000|20.0000000
M2|done|10.00|2233|0|    1026.486339
M3|done|10.00|2234|0|    1026.495439
S1|D: 1.545m,0051|2235|1027.094532|145.0000000|10.0000000
S2|D: 1.939m,0033|2236|1027.102598|195.0000000|10.0000000
S1|S: 30.1`C,3.1V|2239|1027.353620|145.0000000| 0.0000000
S2|S: 32.1`C,3.1V|2240|1027.359086|195.0000000| 0.0000000
M2|done|0.00|2237|1|    1027.325960
M3|done|0.00|2238|1|    1027.326444
S1|D: 1.925m,0041|2241|1027.943136|145.0000000| 0.0000000
S2|D: 1.898m,0033|2242|1027.949957|195.0000000| 0.0000000
M1|done|150.00|2243|unknown|    1028.395816
S1|D: 1.925m,0037|2244|1028.996572|150.0000000| 0.0000000
S2|D: 1.897m,0033|2245|1029.001596|200.0000000| 0.0000000
M2|done|0.00|2246|1|    1029.002490
M3|done|0.00|2247|1|    1029.011463
S1|D: 1.925m,0041|2248|1029.611570|150.0000000| 0.0000000
S2|D: 1.897m,0033|2249|1029.613739|200.0000000| 0.0000000
M2|done|10.00|2250|0|    1029.836864
M3|done|10.00|2251|0|    1029.838452
S1|D: 1.624m,0057|2252|1030.437565|150.0000000|10.0000000
S2|D: 1.942m,0039|2253|1030.443704|200.0000000|10.0000000
M2|done|20.00|2254|0|    1030.666797
M3|done|20.00|2255|0|    1030.673432
S1|D: 1.158m,0082|2256|1031.273563|150.0000000|20.0000000
S2|D: 1.684m,0043|2257|1031.274324|200.0000000|20.0000000
M2|done|30.00|2258|0|    1031.498317
M3|done|30.00|2259|0|    1031.501505
S1|D: 0.916m,0086|2260|1032.479569|150.0000000|30.0000000
S2|D: 1.250m,0096|2261|1032.483760|200.0000000|30.0000000
M2|done|40.00|2262|0|    1032.707048
M3|done|40.00|2263|0|    1032.715482
S1|D: 0.776m,0093|2264|1033.693483|150.0000000|40.0000000
S2|D: 1.003m,0109|2265|1033.702796|200.0000000|40.0000000
M2|done|50.00|2266|0|    1033.926015
M3|done|50.00|2267|0|    1033.935495
S1|D: 0.686m,0083|2268|1034.535576|150.0000000|50.0000000
S2|D: 0.858m,0099|2269|1034.921765|200.0000000|50.0000000
M2|done|60.00|2270|0|    1035.145114
M3|done|60.00|2271|0|    1035.145484
S1|D: 0.629m,0067|2272|1035.745552|150.0000000|60.0000000
S2|D: 0.764m,0092|2273|1035.751624|200.0000000|60.0000000
M2|done|70.00|2274|0|    1035.974813
M3|done|70.00|2275|0|    1035.982432
S1|D: 0.593m,0077|2276|1036.581739|150.0000000|70.0000000
S2|D: 0.704m,0080|2277|1036.591906|200.0000000|70.0000000
M2|done|80.00|2278|0|    1036.821096
M3|done|80.00|2279|0|    1036.820739
S1|D: 0.572m,0065|2280|1037.421552|150.0000000|80.0000000
S2|D: 0.666m,0069|2281|1037.433903|200.0000000|80.0000000
M2|done|90.00|2282|0|    1037.657994
M3|done|90.00|2283|0|    1037.658361
S1|D: 0.570m,0079|2284|1038.258573|150.0000000|90.0000000
S2|D: 0.649m,0087|2285|1038.263707|200.0000000|90.0000000
M2|done|100.00|2286|0|    1038.487623
M3|done|100.00|2287|0|    1038.495597
S1|D: 0.582m,0058|2288|1039.095588|150.0000000|100.0000000
S2|D: 0.650m,0073|2289|1039.103593|200.0000000|100.0000000
M2|done|110.00|2290|0|    1039.326637
M3|done|110.00|2291|0|    1039.333698
S1|D: 0.609m,0062|2292|1039.932581|150.0000000|110.0000000
S2|D: 0.667m,0067|2293|1039.933717|200.0000000|110.0000000
M2|done|120.00|2294|0|    1040.158215
M3|done|120.00|2295|0|    1040.160460
S1|D: 0.658m,0090|2296|1040.759871|150.0000000|120.0000000
S2|D: 0.709m,0079|2297|1040.763672|200.0000000|120.0000000
M2|done|130.00|2298|0|    1040.986783
M3|done|130.00|2299|0|    1040.996914
S2|D: 0.767m,0090|2301|1041.604596|200.0000000|130.0000000
S1|D: 0.734m,0088|2300|1041.975489|150.0000000|130.0000000
M2|done|140.00|2302|0|    1042.198732
M3|done|140.00|2303|0|    1042.203699
S1|D: 0.853m,0104|2304|1043.182577|150.0000000|140.0000000
S2|D: 0.867m,0105|2305|1043.184477|200.0000000|140.0000000
M2|done|150.00|2306|0|    1043.407555
M3|done|150.00|2307|0|    1043.412487
S1|D: 0.842m,0379|2308|1045.148745|150.0000000|150.0000000
S2|D: 0.905m,0155|2309|1045.151683|200.0000000|150.0000000
M2|done|160.00|2310|0|    1045.375351
M3|done|160.00|2311|0|    1045.382524
S1|D: 0.079m,0144|2312|1047.118819|150.0000000|160.0000000
S2|D: 0.805m,0154|2313|1047.128976|200.0000000|160.0000000
M2|done|170.00|2314|0|    1047.352213
M3|done|170.00|2315|1|    1047.359064
M1|done|155.00|2316|unknown|    1047.589309
S1|D: 0.082m,0108|2317|1048.567747|155.0000000|170.0000000
S2|D: 0.741m,0115|2318|1048.578742|205.0000000|170.0000000
M2|done|170.00|2319|0|    1048.579491
M3|done|170.00|2320|1|    1048.589503
S1|D: 0.082m,0131|2321|1049.567631|155.0000000|170.0000000
S2|D: 0.741m,0109|2322|1049.569694|205.0000000|170.0000000
M2|done|160.00|2323|0|    1049.792773
M3|done|160.00|2324|0|    1049.800517
S1|D: 0.066m,0329|2325|1051.536857|155.0000000|160.0000000
S2|D: 0.803m,0153|2326|1051.547018|205.0000000|160.0000000
M2|done|150.00|2327|0|    1051.770150
M3|done|150.00|2328|0|    1051.772497
S2|D: 0.904m,0096|2330|1052.756576|205.0000000|150.0000000
S1|D: 0.836m,0190|2329|1053.508642|155.0000000|150.0000000
M2|done|140.00|2331|0|    1053.731857
M3|done|140.00|2332|0|    1053.738041
S2|D: 0.784m,0086|2334|1054.347572|205.0000000|140.0000000
S1|D: 0.914m,0228|2333|1055.474997|155.0000000|140.0000000
M2|done|130.00|2335|0|    1055.698209
M3|done|130.00|2336|0|    1055.706520
S2|D: 0.697m,0086|2338|1056.310851|205.0000000|130.0000000
S1|D: 0.797m,0102|2337|1056.684788|155.0000000|130.0000000
M2|done|120.00|2339|0|    1056.908586
M3|done|120.00|2340|0|    1056.915977
S2|D: 0.641m,0062|2342|1057.523989|205.0000000|120.0000000
S1|D: 0.711m,0086|2341|1057.894605|155.0000000|120.0000000
M2|done|110.00|2343|0|    1058.118367
M3|done|110.00|2344|0|    1058.125074
S1|D: 0.660m,0081|2345|1058.724882|155.0000000|110.0000000
S2|D: 0.606m,0045|2346|1058.734628|205.0000000|110.0000000
M2|done|100.00|2347|0|    1058.958883
M3|done|100.00|2348|0|    1058.960470
S1|D: 0.626m,0077|2349|1059.560573|155.0000000|100.0000000
S2|D: 0.590m,0065|2350|1059.564999|205.0000000|100.0000000
M2|done|90.00|2351|0|    1059.788170
M3|done|90.00|2352|0|    1059.789560
S1|D: 0.613m,0057|2353|1060.388564|155.0000000|90.0000000
S2|D: 0.590m,0051|2354|1060.394744|205.0000000|90.0000000
M2|done|80.00|2355|0|    1060.617838
M3|done|80.00|2356|0|    1060.626494
S1|D: 0.616m,0060|2357|1061.226578|155.0000000|80.0000000
S2|D: 0.606m,0055|2358|1061.234652|205.0000000|80.0000000
S1|D: 0.635m,0066|2361|1062.062595|155.0000000|70.0000000
S2|D: 0.640m,0066|2362|1062.064783|205.0000000|70.0000000
M2|done|70.00|2359|0|    1061.458112
M3|done|70.00|2360|0|    1061.462531
M3|done|60.00|2364|0|    1062.288670
M2|done|60.00|2363|0|    1062.288280
S1|D: 0.671m,0086|2365|1062.888576|155.0000000|60.0000000
S2|D: 0.694m,0069|2366|1062.894753|205.0000000|60.0000000
M2|done|50.00|2367|0|    1063.118192
M3|done|50.00|2368|0|    1063.124670
S2|D: 0.781m,0098|2370|1063.725586|205.0000000|50.0000000
S1|D: 0.729m,0088|2369|1064.102806|155.0000000|50.0000000
M2|done|40.00|2371|0|    1064.326320
M3|done|40.00|2372|0|    1064.332563
S1|D: 0.825m,0105|2373|1065.310564|155.0000000|40.0000000
S2|D: 0.912m,0107|2374|1065.316864|205.0000000|40.0000000
M2|done|30.00|2375|0|    1065.540445
M3|done|30.00|2376|0|    1065.543467
S1|D: 0.971m,0091|2377|1066.521571|155.0000000|30.0000000
S2|D: 1.136m,0126|2378|1066.525803|205.0000000|30.0000000
M2|done|20.00|2379|0|    1066.748978
M3|done|20.00|2380|0|    1066.754516
S1|D: 1.222m,0095|2381|1067.353941|155.0000000|20.0000000
S2|D: 1.560m,0046|2382|1067.355761|205.0000000|20.0000000
M2|done|10.00|2383|0|    1067.579070
M3|done|10.00|2384|0|    1067.581704
S1|D: 1.697m,0049|2385|1068.181470|155.0000000|10.0000000
S2|D: 1.947m,0040|2386|1068.185568|205.0000000|10.0000000
M2|done|0.00|2387|1|    1068.408774
M3|done|0.00|2388|1|    1068.409526
S1|D: 1.927m,0033|2389|1069.009103|155.0000000| 0.0000000
S2|D: 1.897m,0038|2390|1069.015854|205.0000000| 0.0000000
M1|done|160.00|2391|unknown|    1069.461762
S1|D: 1.927m,0039|2392|1070.063467|160.0000000| 0.0000000
S2|D: 1.898m,0029|2393|1070.065647|210.0000000| 0.0000000
M2|done|0.00|2394|1|    1070.066226
M3|done|0.00|2395|1|    1070.075477
S1|D: 1.927m,0037|2396|1070.675567|160.0000000| 0.0000000
S2|D: 1.897m,0034|2397|1070.676336|210.0000000| 0.0000000
M2|done|10.00|2398|0|    1070.899398
M3|done|10.00|2399|0|    1070.903467
S1|D: 1.802m,0058|2400|1071.503576|160.0000000|10.0000000
S2|D: 1.947m,0037|2401|1071.506676|210.0000000|10.0000000
M2|done|20.00|2402|0|    1071.729745
M3|done|20.00|2403|0|    1071.731431
S1|D: 1.331m,0051|2404|1072.330201|160.0000000|20.0000000
S2|D: 1.714m,0042|2405|1072.337847|210.0000000|20.0000000
M2|done|30.00|2406|0|    1072.561010
M3|done|30.00|2407|0|    1072.567482
S1|D: 1.055m,0087|2408|1073.166726|160.0000000|30.0000000
S2|D: 1.222m,0100|2409|1073.546852|210.0000000|30.0000000
M3|done|40.00|2411|0|    1073.777208
M2|done|40.00|2410|0|    1073.770145
S1|D: 0.894m,0099|2412|1074.756097|160.0000000|40.0000000
S2|D: 0.960m,0130|2413|1074.765800|210.0000000|40.0000000
M2|done|50.00|2414|0|    1074.988974
M3|done|50.00|2415|0|    1074.998463
S1|D: 0.791m,0102|2416|1075.976697|160.0000000|50.0000000
S2|D: 0.809m,0105|2417|1075.984776|210.0000000|50.0000000
M2|done|60.00|2418|0|    1076.207942
M3|done|60.00|2419|0|    1076.214467
S2|D: 0.710m,0079|2421|1076.815583|210.0000000|60.0000000
S1|D: 0.731m,0096|2420|1077.192767|160.0000000|60.0000000
M2|done|70.00|2422|0|    1077.416003
M3|done|70.00|2423|0|    1077.422496
S2|D: 0.651m,0071|2425|1078.027786|210.0000000|70.0000000
S1|D: 0.693m,0101|2424|1078.400514|160.0000000|70.0000000
M2|done|80.00|2426|0|    1078.623629
M3|done|80.00|2427|0|    1078.631477
S1|D: 0.670m,0060|2428|1079.230785|160.0000000|80.0000000
S2|D: 0.613m,0056|2429|1079.239693|210.0000000|80.0000000
M2|done|90.00|2430|0|    1079.462842
M3|done|90.00|2431|0|    1079.465036
S1|D: 0.668m,0076|2432|1080.065572|160.0000000|90.0000000
S2|D: 0.594m,0063|2433|1080.069940|210.0000000|90.0000000
M2|done|100.00|2434|0|    1080.293185
M3|done|100.00|2435|0|    1080.293552
S2|D: 0.589m,0056|2437|1080.899819|210.0000000|100.0000000
S1|D: 0.683m,0081|2436|1081.272109|160.0000000|100.0000000
M2|done|110.00|2438|0|    1081.495251
M3|done|110.00|2439|0|    1081.501474
S2|D: 0.602m,0066|2441|1082.111718|210.0000000|110.0000000
S1|D: 0.720m,0089|2440|1082.479836|160.0000000|110.0000000
M2|done|120.00|2442|0|    1082.703044
M3|done|120.00|2443|0|    1082.712454
S2|D: 0.631m,0060|2445|1083.315595|210.0000000|120.0000000
S1|D: 0.776m,0113|2444|1083.690471|160.0000000|120.0000000
M2|done|130.00|2446|0|    1083.915247
M3|done|130.00|2447|0|    1083.920566
S2|D: 0.680m,0089|2449|1084.526752|210.0000000|130.0000000
S1|D: 0.873m,0109|2448|1084.898615|160.0000000|130.0000000
M2|done|140.00|2450|0|    1085.122585
M3|done|140.00|2451|0|    1085.131805
S2|D: 0.761m,0066|2453|1085.737787|210.0000000|140.0000000
S1|D: 0.964m,0134|2452|1086.868721|160.0000000|140.0000000
M2|done|150.00|2454|0|    1087.093025
M3|done|150.00|2455|0|    1087.100494
S1|D: 0.841m,0238|2456|1088.837589|160.0000000|150.0000000
S2|D: 0.874m,0261|2457|1088.846885|210.0000000|150.0000000
M2|done|160.00|2458|0|    1089.070452
M3|done|160.00|2459|0|    1089.077694
S1|D: 0.772m,0568|2460|1090.813906|160.0000000|160.0000000
S2|D: 0.803m,0134|2461|1090.824069|210.0000000|160.0000000
M2|done|170.00|2462|0|    1091.047367
M3|done|170.00|2463|1|    1091.048051
M1|done|165.00|2464|unknown|    1091.272382
S2|D: 0.741m,0129|2466|1092.253586|215.0000000|170.0000000
S1|D: 0.061m,1054|2465|1093.008995|165.0000000|170.0000000
M2|done|170.00|2467|0|    1093.009691
M3|done|170.00|2468|1|    1093.012473
S2|D: 0.741m,0123|2470|1093.994603|215.0000000|170.0000000
S1|D: 0.064m,1146|2469|1094.748716|165.0000000|170.0000000
M2|done|160.00|2471|0|    1094.971981
M3|done|160.00|2472|0|    1094.975529
S2|D: 0.803m,0130|2474|1095.954922|215.0000000|160.0000000
S1|D: 0.762m,0221|2473|1096.711720|165.0000000|160.0000000
M2|done|150.00|2475|0|    1096.935149
M3|done|150.00|2476|0|    1096.941909
S1|D: 0.836m,0155|2477|1098.678910|165.0000000|150.0000000
S2|D: 0.904m,0180|2478|1098.684012|215.0000000|150.0000000
M3|done|140.00|2480|0|    1098.914718
M2|done|140.00|2479|0|    1098.907287
S1|D: 0.963m,0150|2481|1099.893282|165.0000000|140.0000000
S2|D: 0.837m,0113|2482|1099.902612|215.0000000|140.0000000
M2|done|130.00|2483|0|    1100.125981
M3|done|130.00|2484|0|    1100.127522
S1|D: 0.977m,0087|2485|1101.105564|165.0000000|130.0000000
S2|D: 0.752m,0100|2486|1101.111588|215.0000000|130.0000000
M2|done|120.00|2487|0|    1101.334753
M3|done|120.00|2488|0|    1101.343962
S2|D: 0.695m,0067|2490|1101.952586|215.0000000|120.0000000
S1|D: 0.865m,0112|2489|1102.322504|165.0000000|120.0000000
M2|done|110.00|2491|0|    1102.546541
M3|done|110.00|2492|0|    1102.554038
S2|D: 0.662m,0066|2494|1103.155609|215.0000000|110.0000000
S1|D: 0.800m,0095|2493|1103.532729|165.0000000|110.0000000
M2|done|100.00|2495|0|    1103.755996
M3|done|100.00|2496|0|    1103.766480
S2|D: 0.652m,0064|2498|1104.367738|215.0000000|100.0000000
S1|D: 0.759m,0103|2497|1104.744606|165.0000000|100.0000000
M2|done|90.00|2499|0|    1104.967846
M3|done|90.00|2500|0|    1104.977515
S2|D: 0.657m,0075|2502|1105.578802|215.0000000|90.0000000
S1|D: 0.741m,0093|2501|1105.955653|165.0000000|90.0000000
M2|done|80.00|2503|0|    1106.179445
M3|done|80.00|2504|0|    1106.183873
S2|D: 0.678m,0079|2506|1106.792582|215.0000000|80.0000000
S1|D: 0.742m,0093|2505|1107.162571|165.0000000|80.0000000
M2|done|70.00|2507|0|    1107.385981
M3|done|70.00|2508|0|    1107.393867
S2|D: 0.721m,0078|2510|1108.003581|215.0000000|70.0000000
S1|D: 0.762m,0103|2509|1108.372777|165.0000000|70.0000000
M2|done|60.00|2511|0|    1108.596417
M3|done|60.00|2512|0|    1108.602437
S1|D: 0.802m,0091|2513|1109.580566|165.0000000|60.0000000
S2|D: 0.785m,0097|2514|1109.582578|215.0000000|60.0000000
M2|done|50.00|2515|0|    1109.805636
M3|done|50.00|2516|0|    1109.812405
S1|D: 0.867m,0082|2517|1110.791601|165.0000000|50.0000000
S2|D: 0.892m,0122|2518|1110.790797|215.0000000|50.0000000
M2|done|40.00|2519|0|    1111.015671
M3|done|40.00|2520|0|    1111.024037
S1|D: 0.975m,0085|2521|1112.003586|165.0000000|40.0000000
S2|D: 1.057m,0148|2522|1112.011519|215.0000000|40.0000000
M2|done|30.00|2523|0|    1112.234698
M3|done|30.00|2524|0|    1112.237677
S1|D: 1.146m,0068|2525|1112.837303|165.0000000|30.0000000
S2|D: 1.347m,0101|2526|1112.841743|215.0000000|30.0000000
M2|done|20.00|2527|0|    1113.065454
M3|done|20.00|2528|0|    1113.069535
S1|D: 1.442m,0051|2529|1113.669570|165.0000000|20.0000000
S2|D: 1.874m,0046|2530|1113.671530|215.0000000|20.0000000
M2|done|10.00|2531|0|    1113.894584
M3|done|10.00|2532|0|    1113.898200
S1|D: 1.908m,0038|2533|1114.497644|165.0000000|10.0000000
S2|D: 1.949m,0037|2534|1114.502770|215.0000000|10.0000000
M2|done|0.00|2535|1|    1114.726512
M3|done|0.00|2536|1|    1114.727473
S1|D: 1.927m,0037|2537|1115.326248|165.0000000| 0.0000000
S2|D: 1.897m,0029|2538|1115.332628|215.0000000| 0.0000000
M1|done|170.00|2539|unknown|    1115.778497
S1|D: 1.928m,0036|2540|1116.378573|170.0000000| 0.0000000
S2|D: 1.897m,0043|2541|1116.382843|220.0000000| 0.0000000
M2|done|0.00|2542|1|    1116.383486
M3|done|0.00|2543|1|    1116.390468
S1|D: 1.928m,0036|2544|1116.989737|170.0000000| 0.0000000
S2|D: 1.897m,0041|2545|1116.994823|220.0000000| 0.0000000
M2|done|10.00|2546|0|    1117.219536
M3|done|10.00|2547|0|    1117.227531
S1|D: 1.967m,0039|2548|1117.828249|170.0000000|10.0000000
S2|D: 1.947m,0036|2549|1117.834736|220.0000000|10.0000000
M2|done|20.00|2550|0|    1118.057824
M3|done|20.00|2551|0|    1118.067527
S1|D: 1.604m,0054|2552|1118.666587|170.0000000|20.0000000
S2|D: 2.007m,0048|2553|1118.674611|220.0000000|20.0000000
M2|done|30.00|2554|0|    1118.898337
M3|done|30.00|2555|0|    1118.904482
S1|D: 1.285m,0078|2556|1119.504530|170.0000000|30.0000000
S2|D: 1.527m,0059|2557|1119.505317|220.0000000|30.0000000
M2|done|40.00|2558|0|    1119.728540
M3|done|40.00|2559|0|    1119.734462
S1|D: 1.092m,0076|2560|1120.334691|170.0000000|40.0000000
S2|D: 1.198m,0119|2561|1120.714718|220.0000000|40.0000000
M2|done|50.00|2562|0|    1120.938097
M3|done|50.00|2563|0|    1120.942509
S1|D: 0.973m,0100|2564|1121.921571|170.0000000|50.0000000
S2|D: 1.005m,0135|2565|1121.923550|220.0000000|50.0000000
M2|done|60.00|2566|0|    1122.146614
M3|done|60.00|2567|0|    1122.154473
S1|D: 0.899m,0104|2568|1123.132573|170.0000000|60.0000000
S2|D: 0.885m,0122|2569|1123.142643|220.0000000|60.0000000
M2|done|70.00|2570|0|    1123.365788
M3|done|70.00|2571|0|    1123.366615
S1|D: 0.858m,0113|2572|1124.345565|170.0000000|70.0000000
S2|D: 0.810m,0100|2573|1124.351593|220.0000000|70.0000000
M2|done|80.00|2574|0|    1124.575046
M3|done|80.00|2575|0|    1124.581508
S1|D: 0.835m,0096|2576|1125.559636|170.0000000|80.0000000
S2|D: 0.763m,0103|2577|1125.560847|220.0000000|80.0000000
M2|done|90.00|2578|0|    1125.783995
M3|done|90.00|2579|0|    1125.785643
S2|D: 0.737m,0084|2581|1126.391594|220.0000000|90.0000000
S1|D: 0.834m,0123|2580|1126.763572|170.0000000|90.0000000
M2|done|100.00|2582|0|    1126.987351
M3|done|100.00|2583|0|    1126.987714
S2|D: 0.730m,0081|2585|1127.594597|220.0000000|100.0000000
S1|D: 0.859m,0098|2584|1127.967960|170.0000000|100.0000000
M2|done|110.00|2586|0|    1128.191613
M3|done|110.00|2587|0|    1128.196225
S2|D: 0.740m,0083|2589|1128.805904|220.0000000|110.0000000
S1|D: 0.908m,0103|2588|1129.174854|170.0000000|110.0000000
M2|done|120.00|2590|0|    1129.398089
M3|done|120.00|2591|0|    1129.407475
S1|D: 0.986m,0102|2592|1130.385903|170.0000000|120.0000000
S2|D: 0.778m,0093|2593|1130.395648|220.0000000|120.0000000
M2|done|130.00|2594|0|    1130.618765
M3|done|130.00|2595|0|    1130.623740
S2|D: 0.838m,0099|2597|1131.605598|220.0000000|130.0000000
S1|D: 1.090m,0190|2596|1132.360194|170.0000000|130.0000000
M2|done|140.00|2598|0|    1132.583395
M3|done|140.00|2599|0|    1132.587466
