M3|done|80.00|531|0|     665.536584
S2|D: 0.369m,0084|533|666.137873|260.0000000|80.0000000
S1|D: 0.337m,0089|532|666.511928|60.0000000|80.0000000
M2|done|90.00|534|0|     666.735182
M3|done|90.00|535|0|     666.742584
S2|D: 0.354m,0080|537|667.343048|260.0000000|90.0000000
S1|D: 0.330m,0103|536|667.713807|60.0000000|90.0000000
M2|done|100.00|538|0|     667.937194
M3|done|100.00|539|0|     667.940675
S2|D: 0.349m,0083|541|668.543733|260.0000000|100.0000000
S1|D: 0.331m,0099|540|668.915731|60.0000000|100.0000000
M2|done|110.00|542|0|     669.138969
M3|done|110.00|543|0|     669.148920
S2|D: 0.351m,0076|545|669.749751|260.0000000|110.0000000
S1|D: 0.341m,0099|544|670.117182|60.0000000|110.0000000
M2|done|120.00|546|0|     670.340451
M3|done|120.00|547|0|     670.346549
S2|D: 0.365m,0067|549|670.946702|260.0000000|120.0000000
S1|D: 0.360m,0106|548|671.318665|60.0000000|120.0000000
M2|done|130.00|550|0|     671.541879
M3|done|130.00|551|0|     671.543571
S2|D: 0.388m,0078|553|672.148711|260.0000000|130.0000000
S1|D: 0.392m,0148|552|672.520571|60.0000000|130.0000000
M2|done|140.00|554|0|     672.743791
M3|done|140.00|555|0|     672.750601
S2|D: 0.407m,0069|557|673.351709|260.0000000|140.0000000
S1|D: 0.381m,0116|556|673.722846|60.0000000|140.0000000
M2|done|150.00|558|0|     673.946099
M3|done|150.00|559|0|     673.950577
S2|D: 0.334m,0081|561|674.552708|260.0000000|150.0000000
S1|D: 0.318m,0098|560|674.924771|60.0000000|150.0000000
M2|done|160.00|562|0|     675.147936
M3|done|160.00|563|0|     675.157722
S1|D: 0.279m,0064|564|675.748742|60.0000000|160.0000000
S2|D: 0.288m,0045|565|675.758010|260.0000000|160.0000000
M2|done|170.00|566|0|     675.982222
M3|done|170.00|567|0|     675.985897
S1|D: 0.255m,0059|568|676.582720|60.0000000|170.0000000
S2|D: 0.261m,0054|569|676.587799|260.0000000|170.0000000
M2|done|180.00|570|0|     676.807157
M3|done|180.00|571|0|     676.815680
S1|D: 0.076m,0206|572|678.543737|60.0000000|180.0000000
S2|D: 0.079m,0178|573|678.552928|260.0000000|180.0000000
M2|done|190.00|574|0|     678.767558
M3|done|190.00|575|0|     678.776037
S1|D: 0.076m,0075|576|679.367721|60.0000000|190.0000000
S2|D: 0.085m,0080|577|679.376963|260.0000000|190.0000000
M2|done|193.00|578|0|     679.465714
M3|done|193.00|579|0|     679.474759
S1|D: 0.072m,0072|580|680.065765|60.0000000|193.0000000
S2|D: 0.076m,0059|581|680.074765|260.0000000|193.0000000
M1|done|70.00|582|0|     680.778265
S1|D: 0.077m,0056|583|681.378720|70.0000000|193.0000000
S2|D: 0.079m,0050|584|681.384965|270.0000000|193.0000000
M2|done|190.00|585|0|     681.476674
M3|done|190.00|586|0|     681.486389
S1|D: 0.082m,0073|587|682.076691|70.0000000|190.0000000
S2|D: 0.082m,0083|588|682.086961|270.0000000|190.0000000
M2|done|180.00|589|0|     682.300121
M3|done|180.00|590|0|     682.310413
S2|D: 0.241m,0046|592|682.913619|270.0000000|180.0000000
S1|D: 0.207m,0133|591|683.278437|70.0000000|180.0000000
M2|done|170.00|593|0|     683.501638
M3|done|170.00|594|0|     683.508580
S1|D: 0.254m,0060|595|684.101704|70.0000000|170.0000000
S2|D: 0.260m,0048|596|684.108718|270.0000000|170.0000000
M2|done|160.00|597|0|     684.325157
M3|done|160.00|598|0|     684.331819
S1|D: 0.277m,0088|599|684.924816|70.0000000|160.0000000
S2|D: 0.288m,0061|600|684.931902|270.0000000|160.0000000
M2|done|150.00|601|0|     685.148128
M3|done|150.00|602|0|     685.157846
S2|D: 0.333m,0055|604|685.758020|270.0000000|150.0000000
S1|D: 0.314m,0118|603|686.126703|70.0000000|150.0000000
M2|done|140.00|605|0|     686.350036
M3|done|140.00|606|0|     686.359739
S2|D: 0.405m,0081|608|686.960781|270.0000000|140.0000000
S1|D: 0.377m,0110|607|687.328647|70.0000000|140.0000000
M2|done|130.00|609|0|     687.555278
M3|done|130.00|610|0|     687.559597
S2|D: 0.466m,0130|612|688.543818|270.0000000|130.0000000
S1|D: 0.465m,0149|611|689.292025|70.0000000|130.0000000
M2|done|120.00|613|0|     689.515238
M3|done|120.00|614|0|     689.520556
S2|D: 0.437m,0104|616|690.500701|270.0000000|120.0000000
S1|D: 0.425m,0150|615|691.252134|70.0000000|120.0000000
M2|done|110.00|617|0|     691.475322
M3|done|110.00|618|0|     691.479652
S2|D: 0.422m,0097|620|692.464612|270.0000000|110.0000000
S1|D: 0.401m,0125|619|693.212229|70.0000000|110.0000000
M2|done|100.00|621|0|     693.435412
M3|done|100.00|622|0|     693.437605
S1|D: 0.389m,0117|623|694.414681|70.0000000|100.0000000
S2|D: 0.418m,0088|624|694.416516|270.0000000|100.0000000
M2|done|90.00|625|0|     694.638915
M3|done|90.00|626|0|     694.640551
S2|D: 0.426m,0110|628|695.247700|270.0000000|90.0000000
S1|D: 0.386m,0125|627|695.617707|70.0000000|90.0000000
M2|done|80.00|629|0|     695.840924
M3|done|80.00|630|0|     695.849580
S1|D: 0.392m,0123|631|696.820655|70.0000000|80.0000000
S2|D: 0.443m,0094|632|696.829567|270.0000000|80.0000000
M2|done|70.00|633|0|     697.044128
M3|done|70.00|634|0|     697.052944
S2|D: 0.475m,0116|636|698.032750|270.0000000|70.0000000
S1|D: 0.408m,0144|635|698.780930|70.0000000|70.0000000
M2|done|60.00|637|0|     699.004207
M3|done|60.00|638|0|     699.005552
S2|D: 0.524m,0135|640|699.993709|270.0000000|60.0000000
S1|D: 0.440m,0158|639|700.741026|70.0000000|60.0000000
M2|done|50.00|641|0|     700.964266
M3|done|50.00|642|0|     700.972594
S1|D: 0.486m,0203|643|702.701123|70.0000000|50.0000000
S2|D: 0.598m,0159|644|702.711146|270.0000000|50.0000000
M2|done|40.00|645|0|     702.926587
M3|done|40.00|646|0|     702.935141
S2|D: 0.636m,0130|648|703.915723|270.0000000|40.0000000
S1|D: 0.565m,0236|647|704.662896|70.0000000|40.0000000
M2|done|30.00|649|0|     704.886163
M3|done|30.00|650|0|     704.892584
S2|D: 0.599m,0091|652|705.871878|270.0000000|30.0000000
S1|D: 0.611m,0135|651|706.623014|70.0000000|30.0000000
M2|done|20.00|653|0|     706.846717
M3|done|20.00|654|0|     706.848602
S2|D: 0.554m,0076|656|707.457076|270.0000000|20.0000000
S1|D: 0.581m,0117|655|707.825762|70.0000000|20.0000000
M2|done|10.00|657|0|     708.049120
M3|done|10.00|658|0|     708.055526
S2|D: 0.529m,0074|660|708.655742|270.0000000|10.0000000
S1|D: 0.547m,0129|659|709.027627|70.0000000|10.0000000
M2|done|0.00|662|1|     709.253316
M3|done|0.00|663|1|     709.260743
M1|done|80.00|661|0|     709.731404
S2|D: 0.521m,0071|665|710.339680|280.0000000| 0.0000000
S1|D: 0.532m,0086|664|710.709860|80.0000000| 0.0000000
M2|done|10.00|666|0|     710.933163
M3|done|10.00|667|0|     710.940597
S2|D: 0.528m,0060|669|711.541814|280.0000000|10.0000000
S1|D: 0.548m,0100|668|711.911827|80.0000000|10.0000000
M2|done|20.00|670|0|     712.136026
M3|done|20.00|671|0|     712.138632
S2|D: 0.554m,0073|673|712.744703|280.0000000|20.0000000
S1|D: 0.577m,0145|672|713.873092|80.0000000|20.0000000
M2|done|30.00|674|0|     714.096309
M3|done|30.00|675|0|     714.096630
S2|D: 0.560m,0088|677|714.705668|280.0000000|30.0000000
S1|D: 0.603m,0140|676|715.835277|80.0000000|30.0000000
M2|done|40.00|678|0|     716.058495
M3|done|40.00|679|0|     716.064556
S2|D: 0.638m,0109|681|717.047695|280.0000000|40.0000000
S1|D: 0.678m,0191|680|717.794966|80.0000000|40.0000000
M2|done|50.00|682|0|     718.018186
M3|done|50.00|683|0|     718.026534
S2|D: 0.763m,0079|685|718.626922|280.0000000|50.0000000
S1|D: 0.624m,0328|684|719.755073|80.0000000|50.0000000
M2|done|60.00|686|0|     719.978254
M3|done|60.00|687|0|     719.984611
S2|D: 0.681m,0132|689|720.964665|280.0000000|60.0000000
S1|D: 0.569m,0261|688|721.715177|80.0000000|60.0000000
M2|done|70.00|690|0|     721.938943
M3|done|70.00|691|0|     721.939800
S2|D: 0.619m,0137|693|722.925700|280.0000000|70.0000000
S1|D: 0.527m,0226|692|723.676531|80.0000000|70.0000000
M2|done|80.00|694|0|     723.899774
M3|done|80.00|695|0|     723.909569
S2|D: 0.582m,0108|697|724.889700|280.0000000|80.0000000
S1|D: 0.503m,0202|696|725.637045|80.0000000|80.0000000
M2|done|90.00|698|0|     725.860273
M3|done|90.00|699|0|     725.868621
S2|D: 0.560m,0130|701|726.847699|280.0000000|90.0000000
S1|D: 0.497m,0195|700|727.597146|80.0000000|90.0000000
M2|done|100.00|702|0|     727.820367
M3|done|100.00|703|0|     727.825542
S1|D: 0.500m,0222|704|729.557691|80.0000000|100.0000000
S2|D: 0.557m,0177|705|729.563067|280.0000000|100.0000000
M2|done|110.00|706|0|     729.781135
M3|done|110.00|707|0|     729.789626
S1|D: 0.516m,0210|708|731.518182|80.0000000|110.0000000
S2|D: 0.562m,0169|709|731.526951|280.0000000|110.0000000
M2|done|120.00|710|0|     731.743557
M3|done|120.00|711|0|     731.750133
S1|D: 0.546m,0241|712|733.480684|80.0000000|120.0000000
S2|D: 0.579m,0186|713|733.487887|280.0000000|120.0000000
M2|done|130.00|714|0|     733.704550
M3|done|130.00|715|0|     733.711028
S2|D: 0.535m,0140|717|734.690729|280.0000000|130.0000000
S1|D: 0.493m,0190|716|735.440888|80.0000000|130.0000000
M2|done|140.00|718|0|     735.664148
M3|done|140.00|719|0|     735.664526
S2|D: 0.409m,0078|721|736.272853|280.0000000|140.0000000
S1|D: 0.382m,0099|720|736.643191|80.0000000|140.0000000
M2|done|150.00|722|0|     736.866440
M3|done|150.00|723|0|     736.871549
S1|D: 0.316m,0068|724|737.466680|80.0000000|150.0000000
S2|D: 0.335m,0061|725|737.473919|280.0000000|150.0000000
M2|done|160.00|726|0|     737.690098
M3|done|160.00|727|0|     737.697179
S1|D: 0.278m,0071|728|738.289982|80.0000000|160.0000000
S2|D: 0.289m,0049|729|738.297918|280.0000000|160.0000000
M2|done|170.00|730|0|     738.515149
M3|done|170.00|731|0|     738.521106
S1|D: 0.255m,0054|732|739.116320|80.0000000|170.0000000
S2|D: 0.261m,0038|733|739.121966|280.0000000|170.0000000
M2|done|180.00|734|0|     739.341601
M3|done|180.00|735|0|     739.350220
S1|D: 0.240m,0038|736|739.941003|80.0000000|180.0000000
S2|D: 0.244m,0038|737|739.951123|280.0000000|180.0000000
M2|done|190.00|738|0|     740.166692
M3|done|190.00|739|0|     740.174970
S1|D: 0.075m,0075|740|740.766710|80.0000000|190.0000000
M2|done|193.00|742|0|     740.869535
S2|D: 0.080m,0154|741|741.913212|280.0000000|190.0000000
M3|done|193.00|743|0|     742.015539
S1|D: 0.074m,0057|744|742.508960|80.0000000|193.0000000
S2|D: 0.076m,0058|745|742.616008|280.0000000|193.0000000
M1|done|90.00|746|0|     743.319572
S1|D: 0.185m,0064|747|743.919685|90.0000000|193.0000000
S2|D: 0.223m,0040|748|743.925784|290.0000000|193.0000000
M2|done|190.00|749|0|     744.017616
M3|done|190.00|750|0|     744.028771
S1|D: 0.211m,0048|751|744.616513|90.0000000|190.0000000
S2|D: 0.230m,0038|752|744.629871|290.0000000|190.0000000
M2|done|180.00|753|0|     744.840218
M3|done|180.00|754|0|     744.854547
S1|D: 0.240m,0066|755|745.439306|90.0000000|180.0000000
S2|D: 0.243m,0038|756|745.454789|290.0000000|180.0000000
M2|done|170.00|757|0|     745.664265
M3|done|170.00|758|0|     745.678546
S1|D: 0.253m,0053|759|746.263290|90.0000000|170.0000000
S2|D: 0.261m,0042|760|746.278753|290.0000000|170.0000000
S1|D: 0.278m,0069|763|747.087656|90.0000000|160.0000000
S2|D: 0.289m,0050|764|747.102775|290.0000000|160.0000000
M2|done|160.00|761|0|     746.488243
M3|done|160.00|762|0|     746.502547
M2|done|150.00|765|0|     747.311885
M3|done|150.00|766|0|     747.326547
S1|D: 0.315m,0075|767|747.911389|90.0000000|150.0000000
S2|D: 0.333m,0048|768|747.926828|290.0000000|150.0000000
M2|done|140.00|769|0|     748.137408
M3|done|140.00|770|0|     748.150562
S2|D: 0.405m,0069|772|748.750854|290.0000000|140.0000000
S1|D: 0.378m,0101|771|749.115371|90.0000000|140.0000000
M2|done|130.00|773|0|     749.338557
M3|done|130.00|774|0|     749.347841
S1|D: 0.492m,0126|775|750.317683|90.0000000|130.0000000
S2|D: 0.531m,0112|776|750.326858|290.0000000|130.0000000
M2|done|120.00|777|0|     750.540950
M3|done|120.00|778|0|     750.550553
S2|D: 0.563m,0085|780|751.151706|290.0000000|120.0000000
S1|D: 0.569m,0112|779|751.520011|90.0000000|120.0000000
M2|done|110.00|781|0|     751.743250
M3|done|110.00|782|0|     751.749967
S2|D: 0.543m,0082|784|752.350714|290.0000000|110.0000000
S1|D: 0.542m,0100|783|752.721888|90.0000000|110.0000000
M2|done|100.00|785|0|     752.946269
M3|done|100.00|786|0|     752.949896
S2|D: 0.537m,0059|788|753.551755|290.0000000|100.0000000
S1|D: 0.531m,0101|787|753.925465|90.0000000|100.0000000
M2|done|90.00|789|0|     754.148826
M3|done|90.00|790|0|     754.158583
S1|D: 0.532m,0111|791|755.127768|90.0000000|90.0000000
S2|D: 0.544m,0074|792|754.759673|290.0000000|90.0000000
M2|done|80.00|793|0|     755.350930
M3|done|80.00|794|0|     755.358592
S2|D: 0.562m,0083|796|755.960700|290.0000000|80.0000000
S1|D: 0.548m,0099|795|756.329600|90.0000000|80.0000000
M2|done|70.00|797|0|     756.552828
M3|done|70.00|798|0|     756.557597
S2|D: 0.600m,0087|800|757.162709|290.0000000|70.0000000
S1|D: 0.577m,0106|799|757.531963|90.0000000|70.0000000
M2|done|60.00|801|0|     757.756133
M3|done|60.00|802|0|     757.764311
S2|D: 0.658m,0135|804|758.745706|290.0000000|60.0000000
S1|D: 0.630m,0153|803|759.492873|90.0000000|60.0000000
M2|done|50.00|805|0|     759.716169
M3|done|50.00|806|0|     759.719631
S2|D: 0.753m,0135|808|760.698937|290.0000000|50.0000000
S1|D: 0.701m,0199|807|761.452971|90.0000000|50.0000000
M2|done|40.00|809|0|     761.676177
M3|done|40.00|810|0|     761.682533
S2|D: 0.647m,0147|812|762.661956|290.0000000|40.0000000
S1|D: 0.704m,0204|811|763.413099|90.0000000|40.0000000
M2|done|30.00|813|0|     763.636416
M3|done|30.00|814|0|     763.636682
S2|D: 0.566m,0091|816|764.245065|290.0000000|30.0000000
S1|D: 0.617m,0132|815|765.373597|90.0000000|30.0000000
M2|done|20.00|817|0|     765.596840
M3|done|20.00|818|0|     765.603549
S2|D: 0.556m,0087|820|766.204722|290.0000000|20.0000000
S1|D: 0.561m,0113|819|766.575920|90.0000000|20.0000000
M2|done|10.00|821|0|     766.799534
M3|done|10.00|822|0|     766.801920
S2|D: 0.529m,0070|824|767.405705|290.0000000|10.0000000
S1|D: 0.549m,0096|823|767.777799|90.0000000|10.0000000
M2|done|0.00|826|1|     768.006701
M3|done|0.00|827|1|     768.010684
M1|done|100.00|825|0|     768.481691
S2|D: 0.519m,0063|829|769.087717|300.0000000| 0.0000000
S1|D: 0.532m,0098|828|769.460883|100.0000000| 0.0000000
M2|done|10.00|830|0|     769.685075
M3|done|10.00|831|0|     769.692619
S2|D: 0.529m,0063|833|770.293706|300.0000000|10.0000000
S1|D: 0.549m,0106|832|770.663628|100.0000000|10.0000000
M2|done|20.00|834|0|     770.886898
M3|done|20.00|835|0|     770.893582
S2|D: 0.554m,0071|837|771.495718|300.0000000|20.0000000
S1|D: 0.554m,0133|836|771.865907|100.0000000|20.0000000
M2|done|30.00|838|0|     772.089577
M3|done|30.00|839|0|     772.096674
S2|D: 0.568m,0119|841|773.077698|300.0000000|30.0000000
S1|D: 0.609m,0148|840|773.825996|100.0000000|30.0000000
M2|done|40.00|842|0|     774.049223
M3|done|40.00|843|0|     774.051541
S2|D: 0.649m,0106|845|775.038657|300.0000000|40.0000000
S1|D: 0.688m,0158|844|775.786099|100.0000000|40.0000000
M3|done|50.00|847|0|     776.009542
M2|done|50.00|846|0|     776.009254
S2|D: 0.709m,0130|849|777.021703|300.0000000|50.0000000
S1|D: 0.681m,0179|848|777.746239|100.0000000|50.0000000
M2|done|60.00|850|0|     777.969439
M3|done|60.00|851|0|     777.976637
S2|D: 0.620m,0103|853|778.955707|300.0000000|60.0000000
S1|D: 0.605m,0142|852|779.705890|100.0000000|60.0000000
M2|done|70.00|854|0|     779.930381
M3|done|70.00|855|0|     779.931010
S2|D: 0.562m,0077|857|780.537021|300.0000000|70.0000000
S1|D: 0.560m,0117|856|780.908613|100.0000000|70.0000000
M2|done|80.00|858|0|     781.132068
M3|done|80.00|859|0|     781.137599
S2|D: 0.528m,0080|861|781.739775|300.0000000|80.0000000
S1|D: 0.526m,0139|860|782.110926|100.0000000|80.0000000
M2|done|90.00|862|0|     782.334796
M3|done|90.00|863|0|     782.343508
S2|D: 0.512m,0068|865|782.943735|300.0000000|90.0000000
S1|D: 0.509m,0083|864|783.313669|100.0000000|90.0000000
M2|done|100.00|866|0|     783.537702
M3|done|100.00|867|0|     783.544584
S2|D: 0.505m,0077|869|784.146022|300.0000000|100.0000000
S1|D: 0.505m,0095|868|784.516784|100.0000000|100.0000000
M2|done|110.00|870|0|     784.740410
M3|done|110.00|871|0|     784.748570
S2|D: 0.511m,0071|873|785.348769|300.0000000|110.0000000
S1|D: 0.513m,0093|872|785.718727|100.0000000|110.0000000
M2|done|120.00|874|0|     785.942774
M3|done|120.00|875|0|     785.947618
S2|D: 0.530m,0086|877|786.550717|300.0000000|120.0000000
S1|D: 0.538m,0102|876|786.921819|100.0000000|120.0000000
M2|done|130.00|878|0|     787.145628
M3|done|130.00|879|0|     787.147569
S2|D: 0.535m,0114|881|788.131720|300.0000000|130.0000000
S1|D: 0.502m,0172|880|788.881928|100.0000000|130.0000000
M2|done|140.00|882|0|     789.105179
M3|done|140.00|883|0|     789.113812
S2|D: 0.407m,0087|885|789.714716|300.0000000|140.0000000
S1|D: 0.384m,0111|884|790.083800|100.0000000|140.0000000
M2|done|150.00|886|0|     790.307121
M3|done|150.00|887|0|     790.315561
S2|D: 0.335m,0062|889|790.916702|300.0000000|150.0000000
S1|D: 0.098m,0369|888|792.043913|100.0000000|150.0000000
S1|D: 0.279m,0051|892|792.866732|100.0000000|160.0000000
S2|D: 0.290m,0053|893|792.871696|300.0000000|160.0000000
M2|done|160.00|890|0|     792.267155
M3|done|160.00|891|0|     792.271615
M2|done|170.00|894|0|     793.090126
M3|done|170.00|895|0|     793.098658
S1|D: 0.254m,0057|896|793.689905|100.0000000|170.0000000
S2|D: 0.262m,0038|897|793.698697|300.0000000|170.0000000
M2|done|180.00|898|0|     793.915534
M3|done|180.00|899|0|     793.921884
S1|D: 0.232m,0055|900|794.515691|100.0000000|180.0000000
S2|D: 0.243m,0056|901|794.521854|300.0000000|180.0000000
M2|done|190.00|902|0|     794.739549
M3|done|190.00|903|0|     794.750690
S1|D: 0.212m,0029|904|795.338424|100.0000000|190.0000000
S2|D: 0.232m,0035|905|795.352384|300.0000000|190.0000000
M2|done|193.00|906|0|     795.437705
M3|done|193.00|907|0|     795.450553
S1|D: 0.211m,0017|908|796.036214|100.0000000|193.0000000
S2|D: 0.231m,0030|909|796.050793|300.0000000|193.0000000
M1|done|110.00|910|0|     796.755327
S1|D: 0.203m,0050|911|797.355696|110.0000000|193.0000000
S2|D: 0.190m,0101|912|797.362678|310.0000000|193.0000000
M2|done|190.00|913|0|     797.453755
M3|done|190.00|914|0|     797.460402
S2|D: 0.189m,0067|916|798.062966|310.0000000|190.0000000
S1|D: 0.139m,0116|915|798.432072|110.0000000|190.0000000
M2|done|180.00|917|0|     798.655308
M3|done|180.00|918|0|     798.659146
S1|D: 0.079m,0256|919|800.392679|110.0000000|180.0000000
S2|D: 0.081m,0220|920|800.397124|310.0000000|180.0000000
M2|done|170.00|921|0|     800.616322
M3|done|170.00|922|0|     800.620584
S1|D: 0.079m,0313|923|802.353115|110.0000000|170.0000000
S2|D: 0.084m,0293|924|802.358063|310.0000000|170.0000000
M2|done|160.00|925|0|     802.577542
M3|done|160.00|926|0|     802.586850
S2|D: 0.097m,0183|928|803.568675|310.0000000|160.0000000
S1|D: 0.088m,0348|927|804.314869|110.0000000|160.0000000
M2|done|150.00|929|0|     804.538312
M3|done|150.00|930|0|     804.539596
S2|D: 0.331m,0121|932|805.524703|310.0000000|150.0000000
S1|D: 0.095m,2687|931|806.275804|110.0000000|150.0000000
M2|done|140.00|933|0|     806.498970
M3|done|140.00|934|0|     806.503590
S2|D: 0.405m,0069|936|807.104705|310.0000000|140.0000000
S1|D: 0.383m,0098|935|807.477731|110.0000000|140.0000000
M3|done|130.00|938|0|     807.701500
M2|done|130.00|937|0|     807.701045
S2|D: 0.528m,0080|940|808.333816|310.0000000|130.0000000
S1|D: 0.499m,0200|939|809.438213|110.0000000|130.0000000
M2|done|120.00|941|0|     809.661495
M3|done|120.00|942|0|     809.663664
S1|D: 0.518m,0098|943|810.640936|110.0000000|120.0000000
S2|D: 0.514m,0087|944|810.270745|310.0000000|120.0000000
M2|done|110.00|945|0|     810.864191
M3|done|110.00|946|0|     810.870608
S2|D: 0.493m,0065|948|811.472889|310.0000000|110.0000000
S1|D: 0.495m,0091|947|811.842834|110.0000000|110.0000000
M2|done|100.00|949|0|     812.066226
M3|done|100.00|950|0|     812.069581
S1|D: 0.485m,0090|951|812.665647|110.0000000|100.0000000
S2|D: 0.488m,0072|952|812.674794|310.0000000|100.0000000
M2|done|90.00|953|0|     812.889715
M3|done|90.00|954|0|     812.897938
S1|D: 0.486m,0068|955|813.489684|110.0000000|90.0000000
S2|D: 0.497m,0068|956|813.498841|310.0000000|90.0000000
M2|done|80.00|957|0|     813.713209
M3|done|80.00|958|0|     813.721932
S2|D: 0.509m,0071|960|814.322861|310.0000000|80.0000000
S1|D: 0.498m,0078|959|814.691973|110.0000000|80.0000000
M2|done|70.00|961|0|     814.915299
M3|done|70.00|962|0|     814.923575
S2|D: 0.543m,0079|964|815.523913|310.0000000|70.0000000
S1|D: 0.523m,0089|963|815.893842|110.0000000|70.0000000
M2|done|60.00|965|0|     816.117153
M3|done|60.00|966|0|     816.123667
S1|D: 0.565m,0116|967|817.095735|110.0000000|60.0000000
S2|D: 0.597m,0097|968|817.103687|310.0000000|60.0000000
