M2|done|75.00|533|0|     294.182170
M3|done|75.00|534|0|     294.186964
S2|D: 0.461m,0050|536|294.790970|206.0000000|75.0000000
S1|D: 0.533m,0104|535|295.165852| 6.0000000|75.0000000
M2|done|70.00|537|0|     295.307822
M3|done|70.00|538|0|     295.316942
S2|D: 0.478m,0048|540|295.923706|206.0000000|70.0000000
S1|D: 0.545m,0114|539|296.296107| 6.0000000|70.0000000
M2|done|65.00|541|0|     296.437876
M3|done|65.00|542|0|     296.443361
S2|D: 0.497m,0050|544|297.046647|206.0000000|65.0000000
S1|D: 0.560m,0158|543|298.179956| 6.0000000|65.0000000
M2|done|60.00|545|0|     298.322292
M3|done|60.00|546|0|     298.321961
S2|D: 0.525m,0059|548|298.928652|206.0000000|60.0000000
S1|D: 0.581m,0177|547|300.059241| 6.0000000|60.0000000
M2|done|55.00|549|0|     300.201060
M3|done|55.00|550|0|     300.207977
S2|D: 0.554m,0059|552|300.813632|206.0000000|55.0000000
S1|D: 0.607m,0194|551|301.944770| 6.0000000|55.0000000
M2|done|50.00|553|0|     302.086586
M3|done|50.00|554|0|     302.096334
S2|D: 0.596m,0050|556|302.705973|206.0000000|50.0000000
S1|D: 0.638m,0225|555|303.833223| 6.0000000|50.0000000
M2|done|45.00|557|0|     303.975111
M3|done|45.00|558|0|     303.975913
S2|D: 0.640m,0061|560|304.576902|206.0000000|45.0000000
S1|D: 0.679m,0332|559|305.712505| 6.0000000|45.0000000
M2|done|40.00|561|0|     305.854369
M3|done|40.00|562|0|     305.855374
S2|D: 0.704m,0071|564|306.462855|206.0000000|40.0000000
S1|D: 0.727m,0480|563|307.591370| 6.0000000|40.0000000
M3|done|35.00|566|0|     307.740946
M2|done|35.00|565|0|     307.733154
S2|D: 0.780m,0092|568|308.345905|206.0000000|35.0000000
S1|D: 0.794m,0480|567|309.479401| 6.0000000|35.0000000
M2|done|30.00|569|0|     309.621220
M3|done|30.00|570|0|     309.629954
S2|D: 0.888m,0096|572|310.612640|206.0000000|30.0000000
S1|D: 0.870m,0486|571|311.367038| 6.0000000|30.0000000
M2|done|25.00|573|0|     311.508901
M3|done|25.00|574|0|     311.509992
S2|D: 1.024m,0101|576|312.495558|206.0000000|25.0000000
S1|D: 0.974m,0396|575|313.246297| 6.0000000|25.0000000
M2|done|20.00|577|0|     313.388490
M3|done|20.00|578|0|     313.396408
S2|D: 1.258m,0101|580|314.005855|206.0000000|20.0000000
S1|D: 1.120m,0378|579|315.133083| 6.0000000|20.0000000
M2|done|15.00|581|0|     315.274913
M3|done|15.00|582|0|     315.283989
S2|D: 1.583m,0062|584|315.890950|206.0000000|15.0000000
S1|D: 1.331m,0281|583|317.021114| 6.0000000|15.0000000
M2|done|10.00|585|0|     317.162905
M3|done|10.00|586|0|     317.163231
S1|D: 1.897m,0030|587|317.764494| 6.0000000|10.0000000
S2|D: 1.914m,0035|588|317.774799|206.0000000|10.0000000
M2|done|5.00|589|0|     317.918570
M3|done|5.00|590|0|     317.918905
S2|D: 1.908m,0036|592|318.524656|206.0000000| 5.0000000
S1|D: 1.910m,0033|591|318.518610| 6.0000000| 5.0000000
M2|done|0.00|593|1|     318.666483
M3|done|0.00|594|1|     318.675970
S1|D: 1.931m,0034|595|319.276606| 6.0000000| 0.0000000
S2|D: 1.895m,0036|596|319.284969|206.0000000| 0.0000000
M1|done|8.00|597|0|     319.506776
S1|D: 1.931m,0035|598|320.107616| 8.0000000| 0.0000000
S2|D: 1.895m,0031|599|320.114832|208.0000000| 0.0000000
M2|done|0.00|600|1|     320.115422
M3|done|0.00|601|1|     320.121508
S1|D: 1.931m,0032|602|320.720963| 8.0000000| 0.0000000
S2|D: 1.895m,0027|603|320.726783|208.0000000| 0.0000000
M2|done|5.00|604|0|     320.868791
M3|done|5.00|605|0|     320.871940
S1|D: 1.910m,0039|606|321.471684| 8.0000000| 5.0000000
S2|D: 1.907m,0032|607|321.476656|208.0000000| 5.0000000
M2|done|10.00|608|0|     321.618350
M3|done|10.00|609|0|     321.627937
S1|D: 1.894m,0032|610|322.227777| 8.0000000|10.0000000
S2|D: 1.915m,0032|611|322.236994|208.0000000|10.0000000
M2|done|15.00|612|0|     322.381184
M3|done|15.00|613|0|     322.381976
S2|D: 1.598m,0045|615|322.989634|208.0000000|15.0000000
S1|D: 1.335m,0279|614|324.118300| 8.0000000|15.0000000
M2|done|20.00|616|0|     324.260117
M3|done|20.00|617|0|     324.268975
S2|D: 1.263m,0116|619|324.875669|208.0000000|20.0000000
S1|D: 1.126m,0407|618|326.005921| 8.0000000|20.0000000
M2|done|25.00|620|0|     326.147759
M3|done|25.00|621|0|     326.148340
S2|D: 1.028m,0119|623|327.136635|208.0000000|25.0000000
S1|D: 0.979m,0343|622|327.885627| 8.0000000|25.0000000
M2|done|30.00|624|0|     328.027492
M3|done|30.00|625|0|     328.030012
S2|D: 0.887m,0093|627|329.018594|208.0000000|30.0000000
S1|D: 0.874m,0485|626|329.766990| 8.0000000|30.0000000
M2|done|35.00|628|0|     329.908766
M3|done|35.00|629|0|     329.914961
S2|D: 0.781m,0089|631|330.523655|208.0000000|35.0000000
S1|D: 0.795m,0425|630|331.652104| 8.0000000|35.0000000
M2|done|40.00|632|0|     331.794322
M3|done|40.00|633|0|     331.803351
S2|D: 0.703m,0076|635|332.410636|208.0000000|40.0000000
S1|D: 0.731m,0397|634|333.539718| 8.0000000|40.0000000
M2|done|45.00|636|0|     333.681578
M3|done|45.00|637|0|     333.689975
S2|D: 0.640m,0064|639|334.297651|208.0000000|45.0000000
S1|D: 0.680m,0356|638|335.426914| 8.0000000|45.0000000
M2|done|50.00|640|0|     335.568705
M3|done|50.00|641|0|     335.571974
S2|D: 0.594m,0063|643|336.181608|208.0000000|50.0000000
S1|D: 0.639m,0298|642|337.309116| 8.0000000|50.0000000
M2|done|55.00|644|0|     337.451153
M3|done|55.00|645|0|     337.459933
S2|D: 0.554m,0060|647|338.067676|208.0000000|55.0000000
S1|D: 0.607m,0243|646|339.197976| 8.0000000|55.0000000
M2|done|60.00|648|0|     339.339788
M3|done|60.00|649|0|     339.340957
S2|D: 0.523m,0056|651|339.941662|208.0000000|60.0000000
S1|D: 0.581m,0191|650|341.077260| 8.0000000|60.0000000
M2|done|65.00|652|0|     341.219078
M3|done|65.00|653|0|     341.227941
S2|D: 0.495m,0042|655|341.834735|208.0000000|65.0000000
S1|D: 0.560m,0159|654|342.964874| 8.0000000|65.0000000
M2|done|70.00|656|0|     343.106671
M3|done|70.00|657|0|     343.113939
S2|D: 0.476m,0060|659|343.720653|208.0000000|70.0000000
S1|D: 0.545m,0145|658|344.850820| 8.0000000|70.0000000
M2|done|75.00|660|0|     344.992643
M3|done|75.00|661|0|     345.001953
S2|D: 0.460m,0056|663|345.602843|208.0000000|75.0000000
S1|D: 0.533m,0155|662|345.980645| 8.0000000|75.0000000
M2|done|80.00|664|0|     346.122461
M3|done|80.00|665|0|     346.127967
S1|D: 0.525m,0083|666|346.728615| 8.0000000|80.0000000
S2|D: 0.447m,0047|667|346.735606|208.0000000|80.0000000
M2|done|85.00|668|0|     346.877491
M3|done|85.00|669|0|     346.886949
S1|D: 0.521m,0067|670|347.486673| 8.0000000|85.0000000
S2|D: 0.438m,0042|671|347.495867|208.0000000|85.0000000
M2|done|90.00|672|0|     347.638577
M3|done|90.00|673|0|     347.642926
S1|D: 0.520m,0074|674|348.243648| 8.0000000|90.0000000
S2|D: 0.433m,0041|675|348.245629|208.0000000|90.0000000
M2|done|95.00|676|0|     348.387236
M3|done|95.00|677|0|     348.387901
S1|D: 0.521m,0056|678|348.987286| 8.0000000|95.0000000
S2|D: 0.430m,0047|679|348.998983|208.0000000|95.0000000
M2|done|100.00|680|0|     349.143668
M3|done|100.00|681|0|     349.144957
S2|D: 0.431m,0043|683|349.753636|208.0000000|100.0000000
S1|D: 0.527m,0100|682|350.123324| 8.0000000|100.0000000
M2|done|105.00|684|0|     350.265086
M3|done|105.00|685|0|     350.270915
S2|D: 0.433m,0046|687|350.878634|208.0000000|105.0000000
S1|D: 0.537m,0125|686|351.249792| 8.0000000|105.0000000
M3|done|110.00|689|0|     351.397973
M2|done|110.00|688|0|     351.391635
S2|D: 0.439m,0054|691|352.000194|208.0000000|110.0000000
S1|D: 0.551m,0173|690|353.136591| 8.0000000|110.0000000
M2|done|115.00|692|0|     353.278396
M3|done|115.00|693|0|     353.286979
S2|D: 0.448m,0046|695|353.892783|208.0000000|115.0000000
S1|D: 0.569m,0195|694|355.023800| 8.0000000|115.0000000
M2|done|120.00|696|0|     355.165747
M3|done|120.00|697|0|     355.168948
S2|D: 0.460m,0060|699|355.774955|208.0000000|120.0000000
S1|D: 0.592m,0246|698|356.905973| 8.0000000|120.0000000
M2|done|125.00|700|0|     357.047783
M3|done|125.00|701|0|     357.056980
S2|D: 0.477m,0049|703|357.667645|208.0000000|125.0000000
S1|D: 0.622m,0298|702|358.794002| 8.0000000|125.0000000
M2|done|130.00|704|0|     358.935831
M3|done|130.00|705|0|     358.942012
S2|D: 0.496m,0048|707|359.552669|208.0000000|130.0000000
S1|D: 0.658m,0318|706|360.679118| 8.0000000|130.0000000
M2|done|135.00|708|0|     360.821344
M3|done|135.00|709|0|     360.821947
S2|D: 0.522m,0051|711|361.426650|208.0000000|135.0000000
S1|D: 0.704m,0410|710|362.558399| 8.0000000|135.0000000
M2|done|140.00|712|0|     362.700226
M3|done|140.00|713|0|     362.702973
S2|D: 0.549m,0056|715|363.305596|208.0000000|140.0000000
S1|D: 0.066m,0196|714|364.439780| 8.0000000|140.0000000
M2|done|145.00|716|0|     364.581977
M3|done|145.00|717|0|     364.588968
S2|D: 0.591m,0059|719|365.196802|208.0000000|145.0000000
S1|D: 0.105m,0244|718|366.326132| 8.0000000|145.0000000
M2|done|150.00|720|0|     366.467918
M3|done|150.00|721|0|     366.473946
S1|D: 0.094m,0288|722|368.211610| 8.0000000|150.0000000
S2|D: 0.703m,3014|723|368.219224|208.0000000|150.0000000
M2|done|155.00|724|0|     368.360827
M3|done|155.00|725|0|     368.362988
S1|D: 0.090m,0395|726|370.100607| 8.0000000|155.0000000
S2|D: 0.100m,0171|727|370.106810|208.0000000|155.0000000
M2|done|160.00|728|0|     370.248527
M3|done|160.00|729|0|     370.253099
S2|D: 0.095m,0100|731|371.236232|208.0000000|160.0000000
S1|D: 0.084m,0396|730|371.989808| 8.0000000|160.0000000
M2|done|165.00|732|0|     372.131585
M3|done|165.00|733|0|     372.132959
S1|D: 0.086m,0375|734|373.870613| 8.0000000|165.0000000
S2|D: 0.091m,0396|735|373.879981|208.0000000|165.0000000
M2|done|170.00|736|0|     374.022490
M3|done|170.00|737|1|     374.022822
S1|D: 0.090m,0343|738|375.759633| 8.0000000|170.0000000
S2|D: 0.103m,0201|739|375.767165|208.0000000|170.0000000
M1|done|10.00|742|0|     376.004207
M2|done|175.00|740|0|     375.908985
M3|done|175.00|741|1|     375.918003
S1|D: 0.091m,0255|743|377.742669|10.0000000|175.0000000
S2|D: 0.102m,0250|744|377.745915|210.0000000|175.0000000
M2|done|175.00|745|0|     377.746576
M3|done|175.00|746|1|     377.754503
S1|D: 0.092m,0251|747|379.491150|10.0000000|175.0000000
S2|D: 0.102m,0256|748|379.493289|210.0000000|175.0000000
M2|done|170.00|749|0|     379.635127
M3|done|170.00|750|1|     379.638956
S1|D: 0.084m,0366|751|381.376607|10.0000000|170.0000000
S2|D: 0.091m,0370|752|381.380824|210.0000000|170.0000000
M2|done|165.00|753|0|     381.522527
M3|done|165.00|754|0|     381.529317
S1|D: 0.080m,0314|755|383.266607|10.0000000|165.0000000
S2|D: 0.093m,0312|756|383.267923|210.0000000|165.0000000
M2|done|160.00|757|0|     383.409570
M3|done|160.00|758|0|     383.417962
S1|D: 0.086m,0354|759|385.155614|10.0000000|160.0000000
S2|D: 0.088m,0222|760|385.164849|210.0000000|160.0000000
M2|done|155.00|761|0|     385.306514
M3|done|155.00|762|0|     385.306970
S2|D: 0.098m,0112|764|386.293847|210.0000000|155.0000000
S1|D: 0.090m,0334|763|387.043647|10.0000000|155.0000000
M2|done|150.00|765|0|     387.185466
M3|done|150.00|766|0|     387.185929
S2|D: 0.638m,0097|768|388.175630|210.0000000|150.0000000
S1|D: 0.092m,0206|767|388.922525|10.0000000|150.0000000
M2|done|145.00|769|0|     389.064292
M3|done|145.00|770|0|     389.070309
S2|D: 0.590m,0043|772|389.678629|210.0000000|145.0000000
S1|D: 0.098m,0200|771|390.806794|10.0000000|145.0000000
M2|done|140.00|773|0|     390.948620
M3|done|140.00|774|0|     390.957966
S2|D: 0.549m,0051|776|391.559651|210.0000000|140.0000000
S1|D: 0.807m,0118|775|391.936629|10.0000000|140.0000000
M2|done|135.00|777|0|     392.078431
M3|done|135.00|778|0|     392.083887
S2|D: 0.521m,0045|780|392.690751|210.0000000|135.0000000
S1|D: 0.706m,0347|779|393.820900|10.0000000|135.0000000
M2|done|130.00|781|0|     393.962719
M3|done|130.00|782|0|     393.963349
S2|D: 0.495m,0045|784|394.573653|210.0000000|130.0000000
S1|D: 0.659m,0258|783|395.700606|10.0000000|130.0000000
M2|done|125.00|785|0|     395.842495
M3|done|125.00|786|0|     395.846952
S2|D: 0.475m,0043|788|396.450955|210.0000000|125.0000000
S1|D: 0.622m,0214|787|397.584050|10.0000000|125.0000000
M2|done|120.00|789|0|     397.725890
M3|done|120.00|790|0|     397.733946
S2|D: 0.459m,0047|792|398.342673|210.0000000|120.0000000
S1|D: 0.594m,0215|791|399.470829|10.0000000|120.0000000
M2|done|115.00|793|0|     399.612641
M3|done|115.00|794|0|     399.619925
S2|D: 0.447m,0048|796|400.228629|210.0000000|115.0000000
S1|D: 0.569m,0155|795|401.356777|10.0000000|115.0000000
M2|done|110.00|797|0|     401.498590
M3|done|110.00|798|0|     401.507967
S2|D: 0.437m,0043|800|402.113799|210.0000000|110.0000000
S1|D: 0.551m,0158|799|403.244811|10.0000000|110.0000000
M2|done|105.00|801|0|     403.386597
M3|done|105.00|802|0|     403.386959
S2|D: 0.432m,0047|804|403.994743|210.0000000|105.0000000
S1|D: 0.539m,0122|803|405.123678|10.0000000|105.0000000
M2|done|100.00|805|0|     405.265539
M3|done|100.00|806|0|     405.266005
S2|D: 0.429m,0050|808|405.867638|210.0000000|100.0000000
S1|D: 0.528m,0109|807|406.244341|10.0000000|100.0000000
M2|done|95.00|809|0|     406.386451
M3|done|95.00|810|0|     406.394975
S1|D: 0.522m,0086|811|406.995609|10.0000000|95.0000000
S2|D: 0.429m,0040|812|406.998781|210.0000000|95.0000000
M2|done|90.00|813|0|     407.140965
M3|done|90.00|814|0|     407.149940
S1|D: 0.519m,0066|815|407.750649|10.0000000|90.0000000
S2|D: 0.431m,0053|816|407.758726|210.0000000|90.0000000
M2|done|85.00|817|0|     407.900773
M3|done|85.00|818|0|     407.906181
S1|D: 0.520m,0068|819|408.506610|10.0000000|85.0000000
S2|D: 0.437m,0043|820|408.508484|210.0000000|85.0000000
M2|done|80.00|821|0|     408.650105
M3|done|80.00|822|0|     408.655190
S1|D: 0.523m,0108|823|409.255609|10.0000000|80.0000000
S2|D: 0.446m,0044|824|409.258840|210.0000000|80.0000000
M2|done|75.00|825|0|     409.400526
M3|done|75.00|826|0|     409.401971
S2|D: 0.458m,0051|828|410.008779|210.0000000|75.0000000
S1|D: 0.531m,0095|827|410.380776|10.0000000|75.0000000
M2|done|70.00|829|0|     410.522621
M3|done|70.00|830|0|     410.527923
S2|D: 0.475m,0046|832|411.129855|210.0000000|70.0000000
S1|D: 0.542m,0112|831|411.506835|10.0000000|70.0000000
M2|done|65.00|833|0|     411.648625
M3|done|65.00|834|0|     411.652303
S2|D: 0.494m,0044|836|412.261804|210.0000000|65.0000000
S1|D: 0.558m,0161|835|413.389025|10.0000000|65.0000000
M2|done|60.00|837|0|     413.530794
M3|done|60.00|838|0|     413.536988
S2|D: 0.521m,0057|840|414.143959|210.0000000|60.0000000
S1|D: 0.578m,0183|839|415.273721|10.0000000|60.0000000
M2|done|55.00|841|0|     415.416509
M3|done|55.00|842|0|     415.425930
S2|D: 0.549m,0048|844|416.027006|210.0000000|55.0000000
S1|D: 0.604m,0214|843|417.163002|10.0000000|55.0000000
M2|done|50.00|845|0|     417.304824
M3|done|50.00|846|0|     417.309917
S2|D: 0.591m,0056|848|417.917934|210.0000000|50.0000000
S1|D: 0.635m,0259|847|419.046863|10.0000000|50.0000000
M2|done|45.00|849|0|     419.188640
M3|done|45.00|850|0|     419.194966
S2|D: 0.635m,0071|852|419.801805|210.0000000|45.0000000
S1|D: 0.676m,0349|851|420.931983|10.0000000|45.0000000
M2|done|40.00|853|0|     421.073793
M3|done|40.00|854|0|     421.074981
S2|D: 0.701m,0068|856|421.685665|210.0000000|40.0000000
S1|D: 0.723m,0436|855|422.811676|10.0000000|40.0000000
M2|done|35.00|857|0|     422.953553
M3|done|35.00|858|0|     422.954980
S2|D: 0.776m,0072|860|423.556648|210.0000000|35.0000000
S1|D: 0.787m,0475|859|424.691797|10.0000000|35.0000000
M2|done|30.00|861|0|     424.833589
M3|done|30.00|862|0|     424.841987
S2|D: 0.880m,0099|864|425.827918|210.0000000|30.0000000
S1|D: 0.864m,0522|863|426.579007|10.0000000|30.0000000
M2|done|25.00|865|0|     426.720787
M3|done|25.00|866|0|     426.722982
S2|D: 1.016m,0130|868|427.707633|210.0000000|25.0000000
S1|D: 0.968m,0435|867|428.459949|10.0000000|25.0000000
M2|done|20.00|869|0|     428.601980
M3|done|20.00|870|0|     428.602928
S2|D: 1.251m,0097|872|429.587734|210.0000000|20.0000000
S1|D: 1.110m,0452|871|430.339647|10.0000000|20.0000000
M2|done|15.00|873|0|     430.481455
M3|done|15.00|874|0|     430.484924
S2|D: 1.575m,0055|876|431.093629|210.0000000|15.0000000
S1|D: 1.318m,0398|875|432.221838|10.0000000|15.0000000
M2|done|10.00|877|0|     432.363633
M3|done|10.00|878|0|     432.370923
S1|D: 1.897m,0031|879|432.971606|10.0000000|10.0000000
S2|D: 1.911m,0042|880|432.974632|210.0000000|10.0000000
M2|done|5.00|881|0|     433.116290
M3|done|5.00|882|0|     433.118151
S1|D: 1.897m,0046|883|433.717857|10.0000000| 5.0000000
S1|S: 35.0`C,3.1V|887|433.900613|10.0000000| 0.0000000
S2|D: 1.908m,0036|884|433.724968|210.0000000| 5.0000000
S2|S: 31.1`C,3.1V|888|433.900372|210.0000000| 0.0000000
M2|done|0.00|885|1|     433.866626
M3|done|0.00|886|1|     433.873930
S1|D: 1.930m,0035|889|434.490624|10.0000000| 0.0000000
S2|D: 1.894m,0035|890|434.490274|210.0000000| 0.0000000
M1|done|12.00|891|0|     434.712961
S1|D: 1.931m,0035|892|435.312679|12.0000000| 0.0000000
S2|D: 1.894m,0040|893|436.011729|212.0000000| 0.0000000
M2|done|0.00|894|1|     436.012638
M3|done|0.00|895|1|     436.014509
S1|D: 1.931m,0039|896|436.613639|12.0000000| 0.0000000
S2|D: 1.894m,0033|897|436.622029|212.0000000| 0.0000000
M2|done|5.00|898|0|     436.764063
M3|done|5.00|899|0|     436.769972
S1|D: 1.899m,0047|900|437.369813|12.0000000| 5.0000000
S2|D: 1.907m,0027|901|437.371761|212.0000000| 5.0000000
M2|done|10.00|902|0|     437.513374
M3|done|10.00|903|0|     437.515971
S1|D: 1.894m,0035|904|438.116605|12.0000000|10.0000000
S2|D: 1.914m,0035|905|438.121749|212.0000000|10.0000000
M2|done|15.00|906|0|     438.263429
M3|done|15.00|907|0|     438.264797
S2|D: 1.590m,0056|909|438.871672|212.0000000|15.0000000
S1|D: 1.323m,0335|908|440.003525|12.0000000|15.0000000
M2|done|20.00|910|0|     440.145311
M3|done|20.00|911|0|     440.153364
S2|D: 1.259m,0086|913|440.763025|212.0000000|20.0000000
S1|D: 1.118m,0422|912|441.889874|12.0000000|20.0000000
M2|done|25.00|914|0|     442.031698
M3|done|25.00|915|0|     442.041349
S2|D: 1.021m,0119|917|443.024634|212.0000000|25.0000000
S1|D: 0.971m,0442|916|443.777924|12.0000000|25.0000000
M2|done|30.00|918|0|     443.919772
M3|done|30.00|919|0|     443.928908
S2|D: 0.883m,0103|921|444.915693|212.0000000|30.0000000
S1|D: 0.868m,0497|920|445.665938|12.0000000|30.0000000
M2|done|35.00|922|0|     445.807703
M3|done|35.00|923|0|     445.809914
S2|D: 0.779m,0094|925|446.416673|212.0000000|35.0000000
S1|D: 0.790m,0527|924|447.546890|12.0000000|35.0000000
M2|done|40.00|926|0|     447.688735
M3|done|40.00|927|0|     447.690004
S2|D: 0.701m,0055|929|448.300993|212.0000000|40.0000000
S1|D: 0.726m,0336|928|449.426591|12.0000000|40.0000000
M2|done|45.00|930|0|     449.568385
M3|done|45.00|931|0|     449.576328
S2|D: 0.636m,0064|933|450.184006|212.0000000|45.0000000
S1|D: 0.675m,0351|932|451.312950|12.0000000|45.0000000
M2|done|50.00|934|0|     451.454758
M3|done|50.00|935|0|     451.463986
S2|D: 0.592m,0057|937|452.065636|212.0000000|50.0000000
S1|D: 0.636m,0223|936|453.200981|12.0000000|50.0000000
M2|done|55.00|938|0|     453.344428
M3|done|55.00|939|0|     453.348972
S2|D: 0.551m,0049|941|453.957628|212.0000000|55.0000000
S1|D: 0.605m,0203|940|455.086093|12.0000000|55.0000000
M2|done|60.00|942|0|     455.227887
M3|done|60.00|943|0|     455.228966
S2|D: 0.521m,0060|945|455.829785|212.0000000|60.0000000
S1|D: 0.579m,0177|944|456.965374|12.0000000|60.0000000
M2|done|65.00|946|0|     457.107209
M3|done|65.00|947|0|     457.116966
S2|D: 0.493m,0055|949|457.724627|212.0000000|65.0000000
S1|D: 0.559m,0149|948|458.853841|12.0000000|65.0000000
M2|done|70.00|950|0|     458.995720
M3|done|70.00|951|0|     459.003951
S2|D: 0.474m,0044|953|459.608647|212.0000000|70.0000000
S1|D: 0.543m,0122|952|459.982802|12.0000000|70.0000000
M2|done|75.00|954|0|     460.124640
M3|done|75.00|955|0|     460.131991
S2|D: 0.457m,0041|957|460.733629|212.0000000|75.0000000
S1|D: 0.532m,0114|956|461.110550|12.0000000|75.0000000
M2|done|80.00|958|0|     461.252563
M3|done|80.00|959|0|     461.258950
S2|D: 0.445m,0043|961|461.865896|212.0000000|80.0000000
S1|D: 0.524m,0101|960|462.237861|12.0000000|80.0000000
M2|done|85.00|962|0|     462.380580
M3|done|85.00|963|0|     462.384915
S1|D: 0.519m,0077|964|462.985645|12.0000000|85.0000000
S2|D: 0.436m,0049|965|462.986825|212.0000000|85.0000000
M2|done|90.00|966|0|     463.128623
M3|done|90.00|967|0|     463.131935
S1|D: 0.519m,0082|968|463.731828|12.0000000|90.0000000
S2|D: 0.431m,0046|969|463.736798|212.0000000|90.0000000
M2|done|95.00|970|0|     463.878493
M3|done|95.00|971|0|     463.879946
S1|D: 0.521m,0098|972|464.480599|12.0000000|95.0000000
S2|D: 0.427m,0047|973|464.486718|212.0000000|95.0000000
M2|done|100.00|974|0|     464.628376
M3|done|100.00|975|0|     464.628946
S2|D: 0.428m,0050|977|465.236617|212.0000000|100.0000000
S1|D: 0.527m,0096|976|465.607347|12.0000000|100.0000000
M2|done|105.00|978|0|     465.749181
M3|done|105.00|979|0|     465.751964
