M1|done|776|0|0|    2101.276498
M1|done|777|0|0|    2101.396498
M1|done|778|0|0|    2101.516498
M1|done|779|0|0|    2101.636498
M1|done|780|0|0|    2101.756498
M1|done|781|0|0|    2101.876498
M1|done|782|0|0|    2101.996498
M1|done|783|0|0|    2102.116498
M1|done|784|0|0|    2102.236498
M1|done|785|0|0|    2102.356501
M1|done|786|0|0|    2102.476498
M1|done|787|0|0|    2102.596498
M1|done|788|0|0|    2102.716498
M1|done|789|0|0|    2102.836498
M1|done|790|0|0|    2102.956498
M1|done|791|0|0|    2103.076498
M1|done|792|0|0|    2103.196498
M1|done|793|0|0|    2103.316498
M1|done|794|0|0|    2103.436498
M1|done|795|0|0|    2103.556498
M1|done|796|0|0|    2103.676498
M1|done|797|0|0|    2103.796498
M1|done|798|0|0|    2103.916498
M1|done|799|0|0|    2104.036498
M1|done|800|0|0|    2104.156498
M1|done|801|0|0|    2104.276498
M1|done|0.00|0|1|    2104.386511
S1|O,OK!|3|2104.621542| 0.0000000| 0.0000000
S2|O,OK!|4|2104.631368|200.0000000| 0.0000000
S1|D: 1.881m,0042|1|2111.779667| 0.0000000| 0.0000000
S2|D: 1.865m,0031|2|2111.788711|200.0000000| 0.0000000
M1|done|0.00|3|0|    2111.789314
M2|done|0.00|4|1|    2111.795530
M3|done|0.00|5|1|    2111.801538
S1|D: 1.881m,0037|6|2112.394851| 0.0000000| 0.0000000
S2|D: 1.866m,0032|7|2112.401923|200.0000000| 0.0000000
M2|done|10.00|8|0|    2112.619152
M3|done|10.00|9|0|    2112.628523
S1|D: 1.930m,0042|10|2113.405084| 0.0000000|10.0000000
S2|D: 1.894m,0029|11|2113.414736|200.0000000|10.0000000
M2|done|20.00|12|0|    2113.630151
M3|done|20.00|13|0|    2113.638523
S1|D: 2.018m,0038|14|2114.229657| 0.0000000|20.0000000
S2|D: 1.978m,0044|15|2114.238742|200.0000000|20.0000000
M2|done|30.00|16|0|    2114.453089
M3|done|30.00|17|0|    2114.461875
S1|D: 2.171m,0027|18|2115.053693| 0.0000000|30.0000000
S2|D: 2.131m,0041|19|2115.062758|200.0000000|30.0000000
M2|done|40.00|20|0|    2115.277205
M3|done|40.00|21|0|    2115.285917
S1|D: 2.361m,0053|22|2115.878431| 0.0000000|40.0000000
S2|D: 1.469m,0580|23|2115.886811|200.0000000|40.0000000
M2|done|50.00|24|0|    2116.103176
M3|done|50.00|25|0|    2116.109913
S1|D: 2.069m,0048|26|2116.702926| 0.0000000|50.0000000
S2|D: 1.703m,0042|27|2116.710811|200.0000000|50.0000000
M2|done|60.00|28|0|    2116.927260
M3|done|60.00|29|0|    2116.938535
S1|D: 1.839m,0037|30|2117.526660| 0.0000000|60.0000000
S2|D: 3.359m,0045|31|2117.538641|200.0000000|60.0000000
M2|done|70.00|32|0|    2117.750428
M3|done|70.00|33|0|    2117.763527
S1|D: 1.677m,0044|34|2118.349660| 0.0000000|70.0000000
S2|D: 2.702m,0113|35|2118.363912|200.0000000|70.0000000
M2|done|80.00|36|0|    2118.573199
M3|done|80.00|37|0|    2118.587519
S1|D: 1.581m,0050|38|2119.172081| 0.0000000|80.0000000
M2|done|90.00|40|0|    2119.414508
S2|D: 1.149m,2205|39|2120.324863|200.0000000|80.0000000
M3|done|90.00|41|0|    2120.568511
S1|D: 1.523m,0036|42|2120.916798| 0.0000000|90.0000000
M2|done|100.00|44|0|    2121.159515
S2|D: 1.121m,1318|43|2122.306179|200.0000000|90.0000000
M3|done|100.00|45|0|    2122.547511
S2|D: 2.363m,0037|47|2123.147716|200.0000000|100.0000000
S1|D: 1.197m,0516|46|2124.038788| 0.0000000|100.0000000
M2|done|110.00|48|0|    2124.262085
M3|done|110.00|49|0|    2124.269514
S1|D:Er06!|50|2125.995445| 0.0000000|110.0000000
S2|D: 1.162m,2498|51|2126.006845|200.0000000|110.0000000
M2|done|120.00|52|0|    2126.219775
M3|done|120.00|53|0|    2126.230690
S1|D: 0.823m,3678|54|2127.957508| 0.0000000|120.0000000
S2|D: 1.819m,0157|55|2127.969025|200.0000000|120.0000000
M2|done|130.00|56|0|    2128.180825
M3|done|130.00|57|0|    2128.192207
S2|D: 1.459m,0138|59|2129.171760|200.0000000|130.0000000
S1|D: 0.653m,0492|58|2129.919534| 0.0000000|130.0000000
M2|done|140.00|60|0|    2130.142745
M3|done|140.00|61|0|    2130.145536
S1|D: 0.775m,2489|62|2131.880062| 0.0000000|140.0000000
S2|D: 1.140m,0226|63|2131.885006|200.0000000|140.0000000
M2|done|150.00|64|0|    2132.109110
M3|done|150.00|65|0|    2132.113566
S1|D: 0.922m,0256|66|2133.845983| 0.0000000|150.0000000
S2|D: 0.956m,0281|67|2133.851796|200.0000000|150.0000000
M3|done|160.00|69|0|    2134.074899
M2|done|160.00|68|0|    2134.071143
S2|D: 0.284m,0042|71|2134.748678|200.0000000|160.0000000
S1|D: 0.819m,0344|70|2135.807745| 0.0000000|160.0000000
M2|done|170.00|72|0|    2136.031056
M3|done|170.00|73|0|    2136.037729
S2|D: 0.258m,0036|75|2136.640679|200.0000000|170.0000000
S1|D: 0.750m,0287|74|2137.767842| 0.0000000|170.0000000
M2|done|180.00|76|0|    2137.991118
M3|done|180.00|77|0|    2137.996590
S2|D: 0.123m,0142|79|2138.975679|200.0000000|180.0000000
S1|D: 4.814m,1348|78|2139.727948| 0.0000000|180.0000000
M2|done|190.00|80|0|    2139.951227
M3|done|190.00|81|0|    2139.960486
S1|D: 0.232m,0053|82|2140.550744| 0.0000000|190.0000000
S2|D: 0.230m,0034|83|2140.560770|200.0000000|190.0000000
M2|done|193.00|84|0|    2140.648737
M3|done|193.00|85|0|    2140.660527
S1|D: 0.231m,0036|86|2141.248145| 0.0000000|193.0000000
S2|D: 0.148m,0074|87|2141.260657|200.0000000|193.0000000
S1|D: 0.230m,0035|89|2142.563751|10.0000000|193.0000000
S2|D: 0.199m,0054|90|2142.570854|210.0000000|193.0000000
M1|done|10.00|88|0|    2141.964118
M2|done|190.00|91|0|    2142.661583
M3|done|190.00|92|0|    2142.671433
S1|D: 0.228m,0048|93|2143.260311|10.0000000|190.0000000
S2|D: 0.230m,0039|94|2143.273696|210.0000000|190.0000000
M2|done|180.00|95|0|    2143.485391
M3|done|180.00|96|0|    2143.497532
S1|D: 0.217m,0027|97|2144.084346|10.0000000|180.0000000
S2|D: 0.219m,0025|98|2144.097719|210.0000000|180.0000000
M2|done|170.00|99|0|    2144.309154
M3|done|170.00|100|0|    2144.321539
S1|D: 0.135m,0450|101|2146.045272|10.0000000|170.0000000
S2|D: 0.116m,0242|102|2146.059048|210.0000000|170.0000000
M2|done|160.00|103|0|    2146.270868
M3|done|160.00|104|0|    2146.282536
S1|D: 0.103m,0647|105|2148.007660|10.0000000|160.0000000
S2|D: 0.099m,0416|106|2148.019994|210.0000000|160.0000000
M2|done|150.00|107|0|    2148.231008
M3|done|150.00|108|0|    2148.243535
S1|D: 0.104m,0262|109|2149.967654|10.0000000|150.0000000
S2|D: 0.114m,0925|110|2149.980923|210.0000000|150.0000000
M2|done|140.00|111|0|    2150.191411
M3|done|140.00|112|0|    2150.204536
S1|D: 0.377m,0088|113|2150.790672|10.0000000|140.0000000
M2|done|130.00|115|0|    2151.031507
S2|D: 1.135m,0209|114|2151.941863|210.0000000|140.0000000
M3|done|130.00|116|0|    2152.182512
S2|D: 1.451m,0137|118|2153.163650|210.0000000|130.0000000
S1|D: 0.643m,0469|117|2153.673223|10.0000000|130.0000000
M2|done|120.00|119|0|    2153.896730
M3|done|120.00|120|0|    2153.897559
S2|D: 2.052m,0075|122|2154.505692|210.0000000|120.0000000
S1|D:Er08!|121|2155.630710|10.0000000|120.0000000
M2|done|110.00|123|0|    2155.853905
M3|done|110.00|124|0|    2155.854610
S1|D: 0.874m,1200|125|2157.592649|10.0000000|110.0000000
S2|D: 1.002m,1665|126|2157.597161|210.0000000|110.0000000
M2|done|100.00|127|0|    2157.816095
M3|done|100.00|128|0|    2157.825590
S2|D: 0.524m,1032|130|2158.426674|210.0000000|100.0000000
S1|D: 1.186m,0412|129|2159.553115|10.0000000|100.0000000
M2|done|90.00|131|0|    2159.776329
M3|done|90.00|132|0|    2159.776619
S1|D: 1.507m,0032|133|2160.376336|10.0000000|90.0000000
M2|done|80.00|135|0|    2160.619508
S2|D: 2.740m,2692|134|2161.524074|210.0000000|90.0000000
M3|done|80.00|136|0|    2161.765513
S1|D: 1.514m,0097|137|2162.117605|10.0000000|80.0000000
M2|done|70.00|139|0|    2162.361511
S2|D: 2.809m,1502|138|2163.502928|210.0000000|80.0000000
M3|done|70.00|140|0|    2163.744512
S1|D: 1.600m,0084|141|2164.101651|10.0000000|70.0000000
S2|D: 3.076m,0060|142|2164.344889|210.0000000|70.0000000
M2|done|60.00|143|0|    2164.340510
M3|done|60.00|144|0|    2164.588514
S1|D: 1.723m,0061|145|2164.942696|10.0000000|60.0000000
S2|D: 3.350m,0057|146|2165.188951|210.0000000|60.0000000
M2|done|50.00|147|0|    2165.181525
M3|done|50.00|148|0|    2165.430510
S1|D: 1.923m,0055|149|2165.783806|10.0000000|50.0000000
S2|D: 2.775m,0057|150|2166.030893|210.0000000|50.0000000
M2|done|40.00|151|0|    2166.025507
M3|done|40.00|152|0|    2166.272511
S1|D: 2.284m,0039|153|2166.625654|10.0000000|40.0000000
S2|D: 2.395m,0042|154|2166.872820|210.0000000|40.0000000
M2|done|30.00|155|0|    2166.866506
M3|done|30.00|156|0|    2167.113511
S1|D: 2.227m,0038|157|2167.466893|10.0000000|30.0000000
S2|D: 2.138m,0034|158|2167.713938|210.0000000|30.0000000
M2|done|20.00|159|0|    2167.710530
M3|done|20.00|160|0|    2167.954516
S1|D: 2.049m,0045|161|2168.311721|10.0000000|20.0000000
S2|D: 1.982m,0039|162|2168.555079|210.0000000|20.0000000
M2|done|10.00|163|0|    2168.550510
M3|done|10.00|164|0|    2168.795510
S1|D: 1.945m,0044|165|2169.151660|10.0000000|10.0000000
S2|D: 1.896m,0030|166|2169.399060|210.0000000|10.0000000
M2|done|0.00|168|1|    2169.627642
M3|done|0.00|169|1|    2169.636737
M1|done|20.00|167|0|    2170.102888
S1|D: 1.884m,0032|170|2170.703619|20.0000000| 0.0000000
S2|D: 1.866m,0028|171|2170.708817|220.0000000| 0.0000000
M2|done|10.00|172|0|    2170.927051
M3|done|10.00|173|0|    2170.931961
S1|D: 1.940m,0044|174|2171.527644|20.0000000|10.0000000
S2|D: 1.896m,0029|175|2171.532881|220.0000000|10.0000000
M2|done|20.00|176|0|    2171.750911
M3|done|20.00|177|0|    2171.756146
S1|D: 2.031m,0048|178|2172.350678|20.0000000|20.0000000
S2|D: 1.981m,0047|179|2172.356897|220.0000000|20.0000000
M2|done|30.00|180|0|    2172.575106
M3|done|30.00|181|0|    2172.581247
S1|D: 2.185m,0025|182|2173.175652|20.0000000|30.0000000
S2|D: 2.138m,0030|183|2173.181836|220.0000000|30.0000000
M2|done|40.00|184|0|    2173.401080
M3|done|40.00|185|0|    2173.405687
S1|D: 2.356m,0048|186|2174.000822|20.0000000|40.0000000
S2|D: 2.392m,0043|187|2174.005783|220.0000000|40.0000000
M2|done|50.00|188|0|    2174.225900
M3|done|50.00|189|0|    2174.234686
S1|D: 2.063m,0043|190|2174.826673|20.0000000|50.0000000
S2|D: 2.764m,0050|191|2174.838151|220.0000000|50.0000000
M2|done|60.00|192|0|    2175.049914
M3|done|60.00|193|0|    2175.062526
S1|D: 1.799m,0051|194|2175.649289|20.0000000|60.0000000
S2|D: 3.374m,0049|195|2175.663078|220.0000000|60.0000000
M2|done|70.00|196|0|    2175.873746
M3|done|70.00|197|0|    2175.887519
S1|D: 1.652m,0077|198|2176.473331|20.0000000|70.0000000
M2|done|80.00|200|0|    2176.714552
S2|D: 2.859m,0339|199|2177.624836|220.0000000|70.0000000
M3|done|80.00|201|0|    2177.864510
S2|D: 2.622m,0048|203|2178.465672|220.0000000|80.0000000
S1|D: 1.553m,0101|202|2178.596736|20.0000000|80.0000000
M3|done|90.00|205|0|    2178.823777
M2|done|90.00|204|0|    2178.820324
S1|D: 1.531m,0029|206|2179.419943|20.0000000|90.0000000
M2|done|100.00|208|0|    2179.662506
S2|D: 2.906m,2438|207|2180.633099|220.0000000|90.0000000
M3|done|100.00|209|0|    2180.874510
S1|D: 1.212m,0562|210|2182.360287|20.0000000|100.0000000
S2|D:Er08!|211|2182.608504|220.0000000|100.0000000
M2|done|110.00|212|0|    2182.651958
M3|done|110.00|213|0|    2182.847518
S1|D: 1.161m,0549|214|2184.388303|20.0000000|110.0000000
S2|D: 1.715m,0217|215|2184.584986|220.0000000|110.0000000
M2|done|120.00|216|0|    2184.628977
M3|done|120.00|217|0|    2184.823518
S2|D: 1.819m,0031|219|2185.424685|220.0000000|120.0000000
S1|D:34.102m,2297|218|2186.365906|20.0000000|120.0000000
M2|done|130.00|220|0|    2186.589117
M3|done|130.00|221|0|    2186.594521
S2|D: 1.469m,0152|223|2187.574652|220.0000000|130.0000000
S1|D: 0.644m,0812|222|2188.326016|20.0000000|130.0000000
M2|done|140.00|224|0|    2188.549270
M3|done|140.00|225|0|    2188.549522
S1|D: 0.378m,0083|226|2189.149232|20.0000000|140.0000000
M2|done|150.00|228|0|    2189.391506
S2|D: 1.145m,0208|227|2190.293224|220.0000000|140.0000000
M3|done|150.00|229|0|    2190.533510
S1|D: 0.315m,0058|230|2190.883929|20.0000000|150.0000000
M2|done|160.00|232|0|    2191.127510
S2|D: 0.956m,0264|231|2192.271240|220.0000000|150.0000000
M3|done|160.00|233|0|    2192.512511
S1|D: 0.092m,0589|234|2194.002661|20.0000000|160.0000000
M2|done|170.00|236|0|    2194.241510
S2|D: 0.096m,0166|235|2194.324238|220.0000000|160.0000000
M3|done|170.00|237|0|    2194.564510
S1|D: 4.748m,0229|238|2196.059649|20.0000000|170.0000000
S2|D: 0.088m,0179|239|2196.301862|220.0000000|170.0000000
M2|done|180.00|240|0|    2196.300507
M3|done|180.00|241|0|    2196.543514
S1|D: 0.071m,0205|242|2198.037660|20.0000000|180.0000000
M2|done|190.00|244|0|    2198.278507
S2|D: 0.077m,0270|243|2198.354970|220.0000000|180.0000000
M3|done|190.00|245|0|    2198.595514
S2|D: 0.086m,0128|247|2199.575635|220.0000000|190.0000000
S1|D: 0.083m,0169|246|2200.086245|20.0000000|190.0000000
M2|done|193.00|248|0|    2200.184117
M3|done|193.00|249|0|    2200.186161
S1|D: 0.210m,0032|250|2200.784041|20.0000000|193.0000000
S2|D: 0.207m,0033|251|2200.787714|220.0000000|193.0000000
M1|done|30.00|252|0|    2201.491126
S1|D: 0.073m,0050|253|2202.090905|30.0000000|193.0000000
S2|D: 0.081m,0076|254|2202.097988|230.0000000|193.0000000
M2|done|190.00|255|0|    2202.191198
M3|done|190.00|256|0|    2202.195758
S1|D: 0.074m,0061|257|2202.791692|30.0000000|190.0000000
S2|D: 0.087m,0079|258|2202.797856|230.0000000|190.0000000
M2|done|180.00|259|0|    2203.015795
M3|done|180.00|260|0|    2203.021528
S1|D: 0.079m,0130|261|2203.997657|30.0000000|180.0000000
S2|D: 0.079m,0174|262|2204.006869|230.0000000|180.0000000
M2|done|170.00|263|0|    2204.220896
M3|done|170.00|264|0|    2204.230513
S1|D: 4.742m,0260|265|2205.958655|30.0000000|170.0000000
S2|D: 0.083m,0272|266|2205.967804|230.0000000|170.0000000
M2|done|160.00|267|0|    2206.182583
M3|done|160.00|268|0|    2206.191119
S1|D: 0.089m,0216|269|2207.919125|30.0000000|160.0000000
S2|D: 0.086m,2858|270|2207.929148|230.0000000|160.0000000
M2|done|150.00|271|0|    2208.144074
M3|done|150.00|272|0|    2208.152299
S1|D: 0.313m,0066|273|2208.743989|30.0000000|150.0000000
M2|done|140.00|275|0|    2208.983522
S2|D: 0.950m,0219|274|2209.890085|230.0000000|150.0000000
M3|done|140.00|276|0|    2210.131510
S1|D: 0.375m,0059|277|2210.481672|30.0000000|140.0000000
M2|done|130.00|279|0|    2210.722510
S2|D: 1.139m,0224|278|2211.868933|230.0000000|140.0000000
M3|done|130.00|280|0|    2212.111511
S1|D: 0.666m,1362|281|2213.599875|30.0000000|130.0000000
S2|D: 1.407m,1728|282|2213.849056|230.0000000|130.0000000
M2|done|120.00|283|0|    2213.842514
M3|done|120.00|284|0|    2214.089514
S2|D: 1.904m,0041|286|2214.689729|230.0000000|120.0000000
S1|D:Er08!|285|2215.575696|30.0000000|120.0000000
M2|done|110.00|287|0|    2215.798992
M3|done|110.00|288|0|    2215.807561
S2|D: 1.821m,0031|290|2216.408678|230.0000000|110.0000000
S1|D: 1.209m,0723|289|2217.535917|30.0000000|110.0000000
M3|done|100.00|292|0|    2217.759526
M2|done|100.00|291|0|    2217.759091
S2|D: 1.182m,0134|294|2218.749910|230.0000000|100.0000000
S1|D: 1.269m,0600|293|2219.496435|30.0000000|100.0000000
M2|done|90.00|295|0|    2219.719684
M3|done|90.00|296|0|    2219.722554
S1|D: 1.592m,0044|297|2220.320476|30.0000000|90.0000000
M2|done|80.00|299|0|    2220.561506
S2|D: 1.643m,0554|298|2221.461174|230.0000000|90.0000000
M3|done|80.00|300|0|    2221.702514
S1|D: 1.598m,0070|301|2222.052699|30.0000000|80.0000000
S2|D: 3.126m,0052|302|2222.303241|230.0000000|80.0000000
M2|done|70.00|303|0|    2222.292510
M3|done|70.00|304|0|    2222.544516
S1|D: 1.686m,0055|305|2222.893803|30.0000000|70.0000000
S2|D: 3.311m,0038|306|2223.145068|230.0000000|70.0000000
M2|done|60.00|307|0|    2223.135509
M3|done|60.00|308|0|    2223.384510
S1|D: 1.817m,0073|309|2223.735361|30.0000000|60.0000000
S2|D: 3.317m,0061|310|2223.984948|230.0000000|60.0000000
M2|done|50.00|311|0|    2223.978505
M3|done|50.00|312|0|    2224.226514
S1|D: 2.063m,0042|313|2224.577252|30.0000000|50.0000000
S2|D: 2.778m,0054|314|2224.826874|230.0000000|50.0000000
M2|done|40.00|315|0|    2224.819505
M3|done|40.00|316|0|    2225.067509
S1|D: 2.373m,0040|317|2225.418658|30.0000000|40.0000000
S2|D: 2.400m,0041|318|2225.667987|230.0000000|40.0000000
M2|done|30.00|319|0|    2225.659505
M3|done|30.00|320|0|    2225.907509
S1|D: 2.227m,0027|321|2226.258274|30.0000000|30.0000000
S2|D: 2.145m,0035|322|2226.507841|230.0000000|30.0000000
M2|done|20.00|323|0|    2226.547239
M3|done|20.00|324|0|    2226.744518
S1|D: 2.050m,0041|325|2227.146455|30.0000000|20.0000000
S2|D: 1.986m,0041|326|2227.344786|230.0000000|20.0000000
M2|done|10.00|327|0|    2227.384988
M3|done|10.00|328|0|    2227.583517
S1|D: 1.947m,0042|329|2227.984667|30.0000000|10.0000000
S2|D: 1.898m,0037|330|2228.183832|230.0000000|10.0000000
M2|done|0.00|332|1|    2228.416706
M3|done|0.00|333|1|    2228.423608
M1|done|40.00|331|0|    2228.887520
S1|D: 1.885m,0035|334|2229.486926|40.0000000| 0.0000000
S2|D: 1.866m,0033|335|2229.493999|240.0000000| 0.0000000
M2|done|10.00|336|0|    2229.711527
M3|done|10.00|337|0|    2229.719604
S1|D: 1.942m,0037|338|2230.311667|40.0000000|10.0000000
S2|D: 1.899m,0032|339|2230.319737|240.0000000|10.0000000
M2|done|20.00|340|0|    2230.535102
M3|done|20.00|341|0|    2230.542835
S1|D: 2.034m,0048|342|2231.134661|40.0000000|20.0000000
S2|D: 1.986m,0042|343|2231.142945|240.0000000|20.0000000
M2|done|30.00|344|0|    2231.358098
M3|done|30.00|345|0|    2231.366207
S1|D: 2.190m,0031|346|2231.957779|40.0000000|30.0000000
S2|D: 2.143m,0028|347|2231.966976|240.0000000|30.0000000
M2|done|40.00|348|0|    2232.181073
M3|done|40.00|349|0|    2232.190690
S1|D: 2.419m,0044|350|2232.780983|40.0000000|40.0000000
S2|D: 2.399m,0042|351|2232.791015|240.0000000|40.0000000
M2|done|50.00|352|0|    2233.006590
M3|done|50.00|353|0|    2233.016390
S1|D: 2.264m,0038|354|2233.605666|40.0000000|50.0000000
S2|D: 2.694m,0050|355|2233.618779|240.0000000|50.0000000
M2|done|60.00|356|0|    2233.829114
M3|done|60.00|357|0|    2233.842521
S1|D: 1.997m,0068|358|2234.428728|40.0000000|60.0000000
S2|D: 2.550m,0061|359|2234.443664|240.0000000|60.0000000
M2|done|70.00|360|0|    2234.652935
M3|done|70.00|361|0|    2234.667526
S1|D: 1.841m,0060|362|2235.252689|40.0000000|70.0000000
S2|D: 2.333m,0077|363|2235.267697|240.0000000|70.0000000
M2|done|80.00|364|0|    2235.476844
M3|done|80.00|365|0|    2235.491518
S1|D: 1.737m,0073|366|2236.076703|40.0000000|80.0000000
S2|D: 1.837m,0033|367|2236.091731|240.0000000|80.0000000
M2|done|90.00|368|0|    2236.300177
M3|done|90.00|369|0|    2236.316521
S1|D: 1.713m,0033|370|2236.899487|40.0000000|90.0000000
S2|D: 2.035m,0039|371|2236.917013|240.0000000|90.0000000
M2|done|100.00|372|0|    2237.125371
M3|done|100.00|373|0|    2237.141586
S2|D: 1.642m,0142|375|2238.121684|240.0000000|100.0000000
S1|D: 1.367m,0405|374|2238.861250|40.0000000|100.0000000
M2|done|110.00|376|0|    2239.086043
M3|done|110.00|377|0|    2239.093589
S1|D: 1.320m,0189|378|2240.823022|40.0000000|110.0000000
S2|D: 1.679m,0194|379|2240.831797|240.0000000|110.0000000
M2|done|120.00|380|0|    2241.048539
M3|done|120.00|381|0|    2241.054958
S1|D:Er08!|382|2242.781561|40.0000000|120.0000000
S2|D: 1.783m,0271|383|2242.793149|240.0000000|120.0000000
M2|done|130.00|384|0|    2243.005509
M3|done|130.00|385|0|    2243.016533
S1|D: 0.703m,2039|386|2244.742580|40.0000000|130.0000000
S2|D: 1.309m,0470|387|2244.754086|240.0000000|130.0000000
M2|done|140.00|388|0|    2244.966465
M3|done|140.00|389|0|    2244.977533
S1|D: 0.377m,0081|390|2245.944311|40.0000000|140.0000000
M2|done|150.00|392|0|    2246.184506
S2|D: 1.149m,0207|391|2246.715029|240.0000000|140.0000000
M3|done|150.00|393|0|    2246.956509
S1|D: 0.315m,0057|394|2247.307701|40.0000000|150.0000000
M2|done|160.00|396|0|    2247.549510
S2|D: 0.957m,0188|395|2248.693870|240.0000000|150.0000000
M3|done|160.00|397|0|    2248.935509
S1|D: 0.277m,0056|398|2249.293613|40.0000000|160.0000000
M2|done|170.00|400|0|    2249.534510
S2|D: 0.175m,3284|399|2250.746890|240.0000000|160.0000000
M3|done|170.00|401|0|    2250.988515
S1|D: 0.083m,0139|402|2252.476982|40.0000000|170.0000000
S2|D: 4.748m,0337|403|2252.727013|240.0000000|170.0000000
M2|done|180.00|404|0|    2252.719510
M3|done|180.00|405|0|    2252.966514
S1|D: 4.743m,0340|406|2254.455841|40.0000000|180.0000000
S2|D: 0.075m,0206|407|2254.705011|240.0000000|180.0000000
M2|done|190.00|408|0|    2254.698505
M3|done|190.00|409|0|    2254.946514
S1|D: 0.077m,0072|410|2255.297699|40.0000000|190.0000000
M2|done|193.00|412|0|    2255.400510
S2|D: 0.083m,0093|411|2255.547669|240.0000000|190.0000000
M3|done|193.00|413|0|    2255.649520
S1|D: 0.076m,0055|414|2256.139768|40.0000000|193.0000000
S2|D: 0.077m,0062|415|2256.249761|240.0000000|193.0000000
M1|done|50.00|416|0|    2256.953416
