S1|D: 0.904m,1046|535|456.664007|130.0000000|60.0000000
M2|done|40.00|537|0|     457.003769
M3|done|40.00|538|0|     457.010278
S2|D: 2.406m,0047|540|457.619738|330.0000000|40.0000000
S1|D: 1.300m,0335|539|458.747011|130.0000000|40.0000000
M2|done|20.00|541|0|     459.086791
M3|done|20.00|542|0|     459.093417
S1|D: 2.124m,0030|543|459.692734|130.0000000|20.0000000
S2|D: 2.025m,0034|544|459.700665|330.0000000|20.0000000
M2|done|0.00|545|1|     460.040712
M3|done|0.00|546|1|     460.047086
S1|D: 1.907m,0036|547|460.646725|130.0000000| 0.0000000
S2|D: 1.877m,0033|548|460.650864|330.0000000| 0.0000000
M2|done|0.00|550|1|     460.661002
M3|done|0.00|551|1|     460.664001
M1|done|140.00|549|0|     461.354431
S1|D: 1.907m,0035|552|461.954034|140.0000000| 0.0000000
S2|D: 1.878m,0036|553|461.962799|340.0000000| 0.0000000
M2|done|20.00|554|0|     462.302375
M3|done|20.00|555|0|     462.306717
S1|D: 2.119m,0036|556|462.905644|140.0000000|20.0000000
S2|D: 2.018m,0033|557|462.913897|340.0000000|20.0000000
M2|done|40.00|558|0|     463.254075
M3|done|40.00|559|0|     463.263179
S1|D: 1.868m,0042|560|463.863614|140.0000000|40.0000000
S2|D: 2.320m,0041|561|463.865710|340.0000000|40.0000000
M2|done|60.00|562|0|     464.205631
M3|done|60.00|563|0|     464.211963
S2|D: 2.063m,0039|565|464.816629|340.0000000|60.0000000
S1|D: 0.868m,1301|564|465.948767|140.0000000|60.0000000
M2|done|80.00|566|0|     466.288639
M3|done|80.00|567|0|     466.289926
S2|D: 1.799m,0031|569|466.899927|340.0000000|80.0000000
S1|D: 0.758m,0993|568|468.026770|140.0000000|80.0000000
M2|done|100.00|570|0|     468.366588
M3|done|100.00|571|0|     468.376507
S2|D: 1.750m,0029|573|468.980837|340.0000000|100.0000000
S1|D: 0.894m,0448|572|470.113104|140.0000000|100.0000000
M2|done|120.00|574|0|     470.452858
M3|done|120.00|575|0|     470.460964
S1|D: 1.335m,0061|576|471.061619|140.0000000|120.0000000
S2|D: 1.310m,3382|577|472.199906|340.0000000|120.0000000
M2|done|140.00|578|0|     472.539821
M3|done|140.00|579|0|     472.544074
S1|D: 0.973m,0208|580|474.280788|140.0000000|140.0000000
S2|D: 1.083m,0220|581|474.287044|340.0000000|140.0000000
M2|done|160.00|582|0|     474.626763
M3|done|160.00|583|0|     474.627133
S1|D: 0.080m,0195|584|476.364187|140.0000000|160.0000000
S2|D: 0.281m,0163|585|476.375079|340.0000000|160.0000000
M1|done|150.00|586|0|     477.078676
S1|D: 0.830m,1198|587|478.815892|150.0000000|160.0000000
S2|D: 0.281m,0161|588|478.821732|350.0000000|160.0000000
M2|done|160.00|589|0|     478.822381
M3|done|160.00|590|0|     478.823504
S1|D: 0.825m,1115|591|480.559609|150.0000000|160.0000000
S2|D: 0.281m,0143|592|480.571079|350.0000000|160.0000000
M2|done|140.00|593|0|     480.910711
M3|done|140.00|594|0|     480.916184
S1|D: 0.969m,0164|595|482.652781|150.0000000|140.0000000
S2|D: 1.081m,0266|596|482.657767|350.0000000|140.0000000
M2|done|120.00|597|0|     482.997814
M3|done|120.00|598|0|     483.002978
S2|D: 1.535m,0057|600|483.609638|350.0000000|120.0000000
S1|D: 1.300m,0093|599|483.981731|150.0000000|120.0000000
M2|done|100.00|601|0|     484.322427
M3|done|100.00|602|0|     484.327069
S2|D: 1.535m,0051|604|484.930792|350.0000000|100.0000000
S1|D: 1.175m,0089|603|485.305681|150.0000000|100.0000000
M2|done|80.00|605|0|     485.645456
M3|done|80.00|606|0|     485.654877
S2|D: 1.561m,0055|608|486.256861|350.0000000|80.0000000
S1|D: 0.831m,0811|607|487.392008|150.0000000|80.0000000
M2|done|60.00|609|0|     487.731778
M3|done|60.00|610|0|     487.732883
S2|D: 1.689m,0037|612|488.343631|350.0000000|60.0000000
S1|D: 0.916m,0976|611|489.469596|150.0000000|60.0000000
M2|done|40.00|613|0|     489.809413
M3|done|40.00|614|0|     489.811953
S1|D: 2.075m,0051|615|490.412567|150.0000000|40.0000000
S2|D: 2.227m,0032|616|490.414789|350.0000000|40.0000000
M2|done|20.00|617|0|     490.754567
M3|done|20.00|618|0|     490.755010
S1|D: 2.127m,0038|619|491.356040|150.0000000|20.0000000
S2|D: 2.018m,0036|620|491.365623|350.0000000|20.0000000
M2|done|0.00|621|1|     491.705224
M3|done|0.00|622|1|     491.709860
S1|D: 1.906m,0038|623|492.309606|150.0000000| 0.0000000
S2|D: 1.879m,0033|624|492.315823|350.0000000| 0.0000000
M2|done|0.00|626|1|     492.319001
M3|done|0.00|627|1|     492.323998
M1|done|160.00|625|0|     493.021146
S1|D: 1.906m,0041|628|493.620616|160.0000000| 0.0000000
S2|D: 1.879m,0034|629|493.628573|360.0000000| 0.0000000
M2|done|20.00|630|0|     493.968322
M3|done|20.00|631|0|     493.970368
S1|D: 2.121m,0031|632|494.569638|160.0000000|20.0000000
S2|D: 2.010m,0044|633|494.579663|360.0000000|20.0000000
M2|done|40.00|634|0|     494.919275
M3|done|40.00|635|0|     494.925954
S2|D: 1.940m,0037|637|495.529947|360.0000000|40.0000000
S1|D: 1.868m,0079|636|495.904811|160.0000000|40.0000000
M2|done|60.00|638|0|     496.244756
M3|done|60.00|639|0|     496.253953
S2|D: 1.515m,0049|641|496.860630|360.0000000|60.0000000
S1|D: 1.169m,0102|640|497.232554|160.0000000|60.0000000
M2|done|80.00|642|0|     497.572926
M3|done|80.00|643|0|     497.577960
S2|D: 1.320m,0069|645|498.181625|360.0000000|80.0000000
S1|D: 0.857m,1011|644|499.315095|160.0000000|80.0000000
M2|done|100.00|646|0|     499.655338
M3|done|100.00|647|0|     499.655499
S2|D: 1.281m,0077|649|500.266682|360.0000000|100.0000000
S1|D: 1.043m,0091|648|500.634478|160.0000000|100.0000000
M2|done|120.00|650|0|     500.974762
M3|done|120.00|651|0|     500.981994
S2|D: 1.377m,0071|653|501.588647|360.0000000|120.0000000
S1|D: 1.158m,0122|652|501.960531|160.0000000|120.0000000
M2|done|140.00|654|0|     502.301037
M3|done|140.00|655|0|     502.307460
S1|D: 0.968m,0282|656|504.044603|160.0000000|140.0000000
S2|D: 1.085m,0256|657|504.046777|360.0000000|140.0000000
M2|done|160.00|658|0|     504.386958
M3|done|160.00|659|0|     504.388845
S1|D: 0.167m,0143|660|505.367615|160.0000000|160.0000000
S2|D: 0.281m,0166|661|506.134084|360.0000000|160.0000000
M1|done|170.00|662|0|     506.838605
S1|D: 0.257m,0210|663|508.576132|170.0000000|160.0000000
S2|D: 0.281m,0159|664|508.581959|370.0000000|160.0000000
M2|done|160.00|665|0|     508.582642
M3|done|160.00|666|0|     508.583503
S2|D: 0.281m,0140|668|509.570629|370.0000000|160.0000000
S1|D: 0.256m,0220|667|510.319595|170.0000000|160.0000000
M2|done|140.00|669|0|     510.659448
M3|done|140.00|670|0|     510.666971
S1|D: 0.966m,0207|671|512.404617|170.0000000|140.0000000
S2|D: 1.085m,0238|672|512.413073|370.0000000|140.0000000
M2|done|120.00|673|0|     512.752702
M3|done|120.00|674|0|     512.757194
S2|D: 1.784m,0045|676|513.362936|370.0000000|120.0000000
S1|D: 1.049m,0130|675|513.735710|170.0000000|120.0000000
M2|done|100.00|677|0|     514.075892
M3|done|100.00|678|0|     514.084019
S1|D: 0.942m,0124|679|515.062626|170.0000000|100.0000000
S2|D: 1.878m,0116|680|515.064570|370.0000000|100.0000000
M2|done|80.00|681|0|     515.404230
M3|done|80.00|682|0|     515.410948
S1|D: 0.938m,0112|683|516.389611|170.0000000|80.0000000
S2|D: 1.924m,0605|684|517.153138|370.0000000|80.0000000
M2|done|60.00|685|0|     517.493171
M3|done|60.00|686|0|     517.494378
S1|D: 1.046m,0580|687|519.230247|170.0000000|60.0000000
S2|D: 3.458m,1746|688|519.242012|370.0000000|60.0000000
M2|done|40.00|689|0|     519.582595
M3|done|40.00|690|0|     519.583923
S1|D: 1.702m,0097|691|520.183845|170.0000000|40.0000000
S2|D: 1.724m,0034|692|520.193901|370.0000000|40.0000000
M2|done|20.00|693|0|     520.533952
M3|done|20.00|694|0|     520.538380
S1|D: 2.128m,0037|695|521.137825|170.0000000|20.0000000
S2|D: 1.955m,0048|696|521.145786|370.0000000|20.0000000
M2|done|0.00|697|1|     521.485583
M3|done|0.00|698|1|     521.491924
S1|S: 31.8`C,3.1V|699|521.518621|170.0000000| 0.0000000
S2|S: 29.1`C,3.1V|700|521.522508|370.0000000| 0.0000000
S1|D: 1.906m,0043|701|522.108133|170.0000000| 0.0000000
S2|D: 1.879m,0029|702|522.112271|370.0000000| 0.0000000
M2|done|0.00|704|1|     522.118002
M3|done|0.00|705|1|     522.118996
M1|done|180.00|703|0|     522.815761
S1|D: 1.905m,0032|706|523.415823|180.0000000| 0.0000000
S2|D: 1.879m,0029|707|523.422949|380.0000000| 0.0000000
M2|done|20.00|708|0|     523.762975
M3|done|20.00|709|0|     523.765720
S1|D: 2.121m,0032|710|524.364853|180.0000000|20.0000000
S2|D: 1.907m,0032|711|524.372796|380.0000000|20.0000000
M2|done|40.00|712|0|     524.712521
M3|done|40.00|713|0|     524.718938
S2|D: 1.578m,0039|715|525.323903|380.0000000|40.0000000
S1|D: 1.306m,0127|714|525.697571|180.0000000|40.0000000
M2|done|60.00|716|0|     526.037590
M3|done|60.00|717|0|     526.044058
S2|D: 3.509m,0040|719|526.646642|380.0000000|60.0000000
S1|D: 0.979m,0122|718|527.022747|180.0000000|60.0000000
M2|done|80.00|720|0|     527.362590
M3|done|80.00|721|0|     527.370003
S1|D: 0.876m,0117|722|528.348787|180.0000000|80.0000000
S2|D: 4.810m,0088|723|528.356765|380.0000000|80.0000000
M2|done|100.00|724|0|     528.696609
M3|done|100.00|725|0|     528.697874
S2|D: 2.701m,0066|727|529.307854|380.0000000|100.0000000
S1|D: 0.881m,0120|726|529.676521|180.0000000|100.0000000
M2|done|120.00|728|0|     530.016339
M3|done|120.00|729|0|     530.026501
S2|D: 1.945m,0075|731|530.628886|380.0000000|120.0000000
S1|D: 0.981m,0141|730|531.004626|180.0000000|120.0000000
M2|done|140.00|732|0|     531.344547
M3|done|140.00|733|0|     531.350969
S1|D: 0.968m,0188|734|533.088035|180.0000000|140.0000000
S2|D: 1.091m,0364|735|533.098086|380.0000000|140.0000000
M2|done|160.00|736|0|     533.438570
M3|done|160.00|737|0|     533.445944
S1|D: 0.255m,0247|738|535.183133|180.0000000|160.0000000
S2|D: 0.814m,0163|739|535.186853|380.0000000|160.0000000
M1|done|190.00|740|0|     535.890497
S1|D: 0.256m,0221|741|537.626889|190.0000000|160.0000000
S2|D: 0.814m,0183|742|537.634012|390.0000000|160.0000000
M2|done|160.00|743|0|     537.635505
M3|done|160.00|744|0|     537.640512
S2|D: 0.815m,0187|746|539.380765|390.0000000|160.0000000
S1|D: 0.257m,0198|745|539.377049|190.0000000|160.0000000
M2|done|140.00|747|0|     539.722846
M3|done|140.00|748|0|     539.727053
S1|D: 0.967m,0199|749|541.464612|190.0000000|140.0000000
S2|D: 1.090m,0337|750|541.472158|390.0000000|140.0000000
M2|done|120.00|751|0|     541.811762
M3|done|120.00|752|0|     541.816929
S2|D: 1.931m,0105|754|542.424632|390.0000000|120.0000000
S1|D: 0.945m,0131|753|542.795669|190.0000000|120.0000000
M2|done|100.00|755|0|     543.135567
M3|done|100.00|756|0|     543.144929
S1|D: 0.844m,0102|757|544.123756|190.0000000|100.0000000
S2|D: 4.462m,0331|758|544.884108|390.0000000|100.0000000
M2|done|80.00|759|0|     545.223892
M3|done|80.00|760|0|     545.232973
S2|D: 5.645m,0088|762|545.836646|390.0000000|80.0000000
S1|D: 0.838m,0112|761|546.211756|190.0000000|80.0000000
M2|done|60.00|763|0|     546.551608
M3|done|60.00|764|0|     546.553930
S2|D: 3.523m,0069|766|547.158627|390.0000000|60.0000000
S1|D: 0.926m,0147|765|547.532817|190.0000000|60.0000000
M2|done|40.00|767|0|     547.872581
M3|done|40.00|768|0|     547.878943
S2|D: 1.569m,0047|770|548.480630|390.0000000|40.0000000
S1|D: 1.183m,0151|769|548.857609|190.0000000|40.0000000
M2|done|20.00|771|0|     549.197317
M3|done|20.00|772|0|     549.201904
S1|D: 2.128m,0029|773|549.802635|190.0000000|20.0000000
S2|D: 1.910m,0044|774|549.811750|390.0000000|20.0000000
M2|done|0.00|775|1|     550.151612
M3|done|0.00|776|1|     550.155858
C1|TOTAL :      288.774000 /        0.000000 
C1|NETTO :      503.386000 /        0.000000 
C1|S1 :      205.521000 /        1.064876 
C1|S2 :      175.940000 /        0.911606 
C1|M1 :       13.361000 /        0.668050 
C1|M2 :       54.266000 /        0.301478 
C1|M3 :       54.298000 /        0.301656 
M1|done|198.25|779|0|     570.577087
M2|done|100.00|780|0|     570.743646
S1|D: 0.834m,0118|781|571.721834|198.2500000|100.0000000
M3|done|100.00|782|0|     572.555188
S2|D: 1.309m,0301|783|574.292317|398.2500000|100.0000000
M2|done|80.00|784|0|     574.631960
S1|D: 0.828m,0131|785|575.610804|198.2500000|80.0000000
M3|done|80.00|786|0|     575.950363
S2|D: 5.515m,0142|787|576.928994|398.2500000|80.0000000
M2|done|40.00|788|0|     577.433952
S1|D: 1.153m,0125|789|578.412857|198.2500000|40.0000000
M3|done|40.00|790|0|     578.917938
S2|D: 1.567m,0037|791|579.518148|398.2500000|40.0000000
M1|done|198.00|792|0|     579.519179
M2|done|60.00|793|0|     579.868597
S1|D: 0.911m,0117|794|580.846645|198.0000000|60.0000000
M3|done|60.00|795|0|     581.186335
S2|D: 3.500m,0080|796|581.787799|398.0000000|60.0000000
M1|done|197.50|797|0|     581.829301
M2|done|160.00|798|0|     582.622921
S1|D: 0.255m,0178|799|584.361492|197.5000000|160.0000000
M3|done|160.00|800|0|     585.195066
S2|D: 0.814m,0172|801|586.932374|397.5000000|160.0000000
M1|done|196.75|802|0|     587.041528
M2|done|40.00|803|0|     587.857792
S1|D: 1.155m,0112|804|588.838267|196.7500000|40.0000000
M3|done|40.00|805|0|     589.757370
S2|D: 1.567m,0039|806|590.357249|396.7500000|40.0000000
M2|done|80.00|807|0|     590.864159
S1|D: 0.830m,0111|808|591.842798|196.7500000|80.0000000
M3|done|80.00|809|0|     592.347475
S2|D: 5.475m,0161|810|594.084159|396.7500000|80.0000000
M2|done|100.00|811|0|     594.423693
S1|D: 0.834m,0113|812|595.402641|196.7500000|100.0000000
M3|done|100.00|813|0|     595.742133
S2|D: 3.961m,0087|814|596.342135|396.7500000|100.0000000
M2|done|120.00|815|0|     596.681971
S1|D: 0.934m,0143|816|598.419658|196.7500000|120.0000000
M3|done|120.00|817|0|     598.759170
S2|D: 1.957m,0094|818|599.738246|396.7500000|120.0000000
M1|done|196.00|819|0|     599.847369
M2|done|60.00|820|0|     600.378444
S1|D: 0.910m,0141|821|602.116567|196.0000000|60.0000000
M3|done|60.00|822|0|     602.748835
S2|D: 3.518m,0058|823|603.349329|396.0000000|60.0000000
M1|done|195.00|824|0|     603.463046
M2|done|160.00|825|0|     604.186387
S1|D: 0.255m,0197|826|605.923035|195.0000000|160.0000000
M3|done|160.00|827|0|     606.756646
S2|D: 0.814m,0169|828|608.494357|395.0000000|160.0000000
M2|done|140.00|829|0|     608.833892
S1|D: 0.965m,0212|830|610.571457|195.0000000|140.0000000
M3|done|140.00|831|0|     610.910923
S2|D: 1.093m,0278|832|612.648276|395.0000000|140.0000000
M2|done|100.00|833|0|     613.153450
S1|D: 0.837m,0117|834|614.131724|195.0000000|100.0000000
M3|done|100.00|835|0|     614.636439
S2|D: 1.805m,0152|836|616.373537|395.0000000|100.0000000
M2|done|80.00|837|0|     616.713546
S1|D: 0.828m,0106|838|617.691988|195.0000000|80.0000000
M3|done|80.00|839|0|     618.031459
S2|D: 5.598m,0094|840|619.010161|395.0000000|80.0000000
M2|done|40.00|841|0|     619.514940
S1|D: 1.157m,0137|842|620.493636|195.0000000|40.0000000
M3|done|40.00|843|0|     620.998337
S2|D: 1.568m,0035|844|621.598503|395.0000000|40.0000000
M1|done|194.00|845|0|     621.713235
M2|done|60.00|846|0|     621.949152
S1|D: 0.918m,0128|847|623.686024|194.0000000|60.0000000
M3|done|60.00|848|0|     624.025535
S2|D: 3.505m,0057|849|624.625092|394.0000000|60.0000000
M1|done|193.25|850|0|     624.734234
M2|done|120.00|851|0|     625.263176
S1|D: 0.935m,0148|852|627.000076|193.2500000|120.0000000
M3|done|120.00|853|0|     627.631819
S2|D: 1.954m,0067|854|628.232024|393.2500000|120.0000000
M2|done|100.00|855|0|     628.571719
S1|D: 0.836m,0128|856|629.550922|193.2500000|100.0000000
M3|done|100.00|857|0|     629.890410
S2|D: 4.284m,0324|858|631.627310|393.2500000|100.0000000
M2|done|80.00|859|0|     631.966879
S1|D: 0.829m,0108|860|632.947471|193.2500000|80.0000000
M3|done|80.00|861|0|     633.286937
S2|D: 5.551m,0107|862|634.266052|393.2500000|80.0000000
M2|done|40.00|863|0|     634.770933
S1|D: 1.164m,0104|864|635.749925|193.2500000|40.0000000
M3|done|40.00|865|0|     636.255114
S2|D: 1.567m,0047|866|636.855212|393.2500000|40.0000000
M1|done|192.50|867|0|     636.964425
M2|done|160.00|868|0|     637.781797
S1|D: 0.255m,0207|869|639.518901|192.5000000|160.0000000
M3|done|160.00|870|0|     640.438147
S2|D: 0.814m,0154|871|642.175201|392.5000000|160.0000000
M1|done|192.00|872|0|     642.216701
M2|done|60.00|873|0|     643.009582
S1|D: 0.919m,0137|874|644.746397|192.0000000|60.0000000
M3|done|60.00|875|0|     645.579923
S2|D: 3.521m,0055|876|646.179970|392.0000000|60.0000000
M1|done|191.75|877|0|     646.180994
M2|done|100.00|878|0|     646.687353
S1|D: 0.837m,0119|879|647.665528|191.7500000|100.0000000
M3|done|100.00|880|0|     648.170316
S2|D: 4.446m,0098|881|648.769998|391.7500000|100.0000000
M2|done|80.00|882|0|     649.109761
S1|D: 0.833m,0137|883|650.089296|191.7500000|80.0000000
M3|done|80.00|884|0|     650.429205
S2|D: 5.614m,0096|885|651.408311|391.7500000|80.0000000
M2|done|40.00|886|0|     651.913005
S1|D: 1.170m,0121|887|652.891767|191.7500000|40.0000000
M3|done|40.00|888|0|     653.396826
S2|D: 1.568m,0040|889|653.997060|391.7500000|40.0000000
M1|done|190.00|890|0|     654.236538
M2|done|153.25|891|0|     654.918134
S1|D: 0.807m,0259|892|656.654912|190.0000000|153.2500000
M3|done|153.25|893|0|     657.566404
S2|D: 0.885m,0203|894|659.303312|390.0000000|153.2500000
M2|done|150.00|895|0|     659.422731
S1|D: 0.840m,0193|896|661.160030|190.0000000|150.0000000
M3|done|150.00|897|0|     661.279385
S2|D: 0.901m,1027|898|663.016448|390.0000000|150.0000000
M2|done|146.75|899|0|     663.136088
S1|D: 0.870m,0210|900|664.872769|190.0000000|146.7500000
M3|done|146.75|901|0|     664.992158
S2|D: 0.941m,1113|902|666.729622|390.0000000|146.7500000
M2|done|133.25|903|0|     666.998330
S1|D: 1.089m,0050|904|667.597747|190.0000000|133.2500000
M3|done|133.25|905|0|     667.866333
S2|D: 1.294m,0172|906|669.603315|390.0000000|133.2500000
M2|done|126.75|907|0|     669.772576
S1|D: 1.007m,0109|908|670.750996|190.0000000|126.7500000
M3|done|126.75|909|0|     670.920194
S2|D: 1.523m,0086|910|671.520091|390.0000000|126.7500000
M2|done|117.75|911|0|     671.729039
S1|D: 0.926m,0124|912|672.707780|190.0000000|117.7500000
M3|done|117.75|913|0|     672.916666
S2|D: 2.136m,0112|914|673.895963|390.0000000|117.7500000
M2|done|115.50|915|0|     673.988258
S1|D: 0.908m,0130|916|674.966999|190.0000000|115.5000000
M3|done|115.50|917|0|     675.059569
S2|D: 2.395m,0143|918|676.038110|390.0000000|115.5000000
M2|done|113.25|919|0|     676.130398
S1|D: 0.898m,0132|920|677.866933|190.0000000|113.2500000
M3|done|113.25|921|0|     677.961582
S2|D: 2.719m,0164|922|679.698380|390.0000000|113.2500000
M2|done|111.00|923|0|     679.790710
S1|D: 0.885m,0156|924|681.529265|190.0000000|111.0000000
M3|done|111.00|925|0|     681.621492
S2|D: 3.062m,0238|926|683.358192|390.0000000|111.0000000
M2|done|109.00|927|0|     683.429073
S1|D: 0.877m,0152|928|685.166184|190.0000000|109.0000000
M3|done|109.00|929|0|     685.237033
S2|D: 3.582m,0312|930|686.974300|390.0000000|109.0000000
M2|done|106.75|931|0|     687.067119
S1|D: 0.868m,0134|932|688.803933|190.0000000|106.7500000
M3|done|106.75|933|0|     688.896167
S2|D: 3.749m,0072|934|689.495961|390.0000000|106.7500000
M2|done|104.50|935|0|     689.588390
S1|D: 0.859m,0136|936|691.325199|190.0000000|104.5000000
M3|done|104.50|937|0|     691.417430
S2|D: 3.437m,0174|938|693.154129|390.0000000|104.5000000
M2|done|102.25|939|0|     693.246399
S1|D: 0.850m,0111|940|694.224734|190.0000000|102.2500000
M3|done|102.25|941|0|     694.316982
S2|D: 3.660m,0256|942|696.054502|390.0000000|102.2500000
M2|done|97.25|943|0|     696.196261
S1|D: 0.836m,0103|944|697.174676|190.0000000|97.2500000
M3|done|97.25|945|0|     697.318819
S2|D: 5.447m,0108|946|698.298302|390.0000000|97.2500000
M2|done|94.25|947|0|     698.396351
S1|D: 0.832m,0131|948|699.374744|190.0000000|94.2500000
M3|done|94.25|949|0|     699.472750
S2|D: 5.452m,0106|950|700.452126|390.0000000|94.2500000
M2|done|91.50|951|0|     700.558580
S1|D: 0.829m,0112|952|701.536895|190.0000000|91.5000000
M3|done|91.50|953|0|     701.643305
S2|D: 5.462m,0108|954|702.622219|390.0000000|91.5000000
M2|done|88.50|955|0|     702.720295
S1|D: 0.829m,0091|956|703.698663|190.0000000|88.5000000
M3|done|88.50|957|0|     703.796720
S2|D: 5.492m,0111|958|704.776015|390.0000000|88.5000000
M2|done|85.75|959|0|     704.882514
S1|D: 0.829m,0109|960|705.860788|190.0000000|85.7500000
M3|done|85.75|961|0|     705.967207
S2|D: 5.531m,0106|962|706.946083|390.0000000|85.7500000
M2|done|82.75|963|0|     707.044136
S1|D: 0.830m,0115|964|708.022533|190.0000000|82.7500000
M3|done|82.75|965|0|     708.120510
S2|D: 5.574m,0115|966|709.099066|390.0000000|82.7500000
M2|done|77.50|967|0|     709.262276
S1|D: 0.841m,0096|968|710.240513|190.0000000|77.5000000
M3|done|77.50|969|0|     710.403757
S2|D: 5.709m,0096|970|711.004189|390.0000000|77.5000000
M2|done|75.00|971|0|     711.089406
S1|D: 0.844m,0114|972|712.067713|190.0000000|75.0000000
