S1|D: 3.385m,0052|1734|1085.900401|127.7500000|87.5000000
M1|done|129.00|1736|0|    1086.082303
M2|done|85.00|1735|0|    1085.985807
S1|D: 3.456m,0066|1737|1086.683204|129.0000000|85.0000000
M2|done|90.00|1738|0|    1086.825868
S1|D: 3.394m,0052|1739|1087.426012|129.0000000|90.0000000
M2|done|98.75|1740|0|    1087.648699
M1|done|133.25|1741|0|    1087.877900
S1|D: 3.786m,0058|1742|1088.477911|133.2500000|98.7500000
M2|done|97.50|1743|0|    1088.535656
S1|D: 3.268m,0931|1744|1090.271797|133.2500000|97.5000000
M2|done|96.25|1745|0|    1090.329644
S1|D:Er08!|1746|1092.062216|133.2500000|96.2500000
M2|done|75.00|1747|0|    1092.434379
S1|D: 4.207m,0484|1748|1094.171174|133.2500000|75.0000000
M1|done|133.75|1750|0|    1094.219583
M2|done|100.00|1749|0|    1094.557563
S1|D: 3.809m,0068|1751|1095.156861|133.7500000|100.0000000
S2|D: 0.418m,0061|1753|1095.753454|333.7500000|71.0000000
M1|done|134.00|1754|0|    1095.754046
M2|done|70.00|1752|0|    1095.652505
S1|D: 4.675m,0083|1755|1096.353735|134.0000000|70.0000000
M1|done|134.50|1757|0|    1096.395586
M2|done|100.00|1756|0|    1096.782537
S1|D: 3.214m,1549|1758|1098.519228|134.5000000|100.0000000
M1|done|135.00|1760|0|    1098.565587
M2|done|81.50|1759|0|    1098.843467
S1|D: 4.139m,0041|1761|1099.442827|135.0000000|81.5000000
M2|done|80.75|1762|0|    1099.477835
S1|D: 4.186m,0525|1763|1101.215043|135.0000000|80.7500000
M1|done|136.00|1765|0|    1101.329706
M2|done|70.00|1764|0|    1101.466518
S1|D: 4.424m,0538|1766|1103.203057|136.0000000|70.0000000
M1|done|138.00|1767|0|    1103.424954
S1|D: 4.631m,2629|1768|1104.403706|138.0000000|70.0000000
M2|done|69.00|1769|0|    1104.440084
M1|done|142.50|1770|0|    1104.825633
S1|D: 4.796m,0125|1771|1105.426874|142.5000000|69.0000000
M2|done|95.00|1772|0|    1105.822419
M1|done|148.75|1773|0|    1106.009085
S1|D: 4.569m,0132|1774|1106.608774|148.7500000|95.0000000
M1|done|151.25|1776|0|    1106.876096
M2|done|103.25|1775|0|    1106.823893
S1|D: 4.890m,0462|1777|1108.613025|151.2500000|103.2500000
M1|done|151.75|1779|0|    1108.660595
M2|done|92.25|1778|0|    1108.849763
S1|D: 5.184m,0080|1780|1109.448707|151.7500000|92.2500000
M2|done|81.00|1781|0|    1109.707008
S1|D: 4.928m,1012|1782|1111.443824|151.7500000|81.0000000
M2|done|71.00|1783|0|    1111.666927
S1|D: 5.264m,0121|1784|1112.645713|151.7500000|71.0000000
M1|done|152.00|1786|0|    1112.654022
M2|done|70.00|1785|0|    1112.682063
S1|D: 4.969m,0108|1787|1113.660563|152.0000000|70.0000000
M1|done|152.50|1789|0|    1113.708579
M2|done|75.00|1788|0|    1113.802150
S1|D: 5.501m,0096|1790|1114.401690|152.5000000|75.0000000
M2|done|73.25|1791|0|    1114.477821
M1|done|153.25|1792|0|    1114.516201
S1|D: 3.347m,0064|1793|1115.115732|153.2500000|73.2500000
M1|done|154.25|1795|0|    1115.229706
M2|done|90.00|1794|0|    1115.441306
S1|D: 4.956m,0648|1796|1117.177907|154.2500000|90.0000000
M1|done|155.00|1798|0|    1117.291211
M2|done|55.00|1797|0|    1117.647731
S1|D: 3.240m,0059|1799|1118.248152|155.0000000|55.0000000
M1|done|157.50|1801|0|    1118.517064
M2|done|82.50|1800|0|    1118.656777
S1|D: 5.174m,0150|1802|1119.634625|157.5000000|82.5000000
M1|done|159.50|1804|0|    1119.858206
M2|done|70.00|1803|0|    1119.891240
S1|D: 3.181m,0387|1805|1121.628028|159.5000000|70.0000000
M1|done|162.50|1807|0|    1121.938037
M2|done|85.00|1806|0|    1121.914315
S2|D: 0.550m,0069|1808|1122.538398|362.5000000|71.0000000
M3|done|69.00|1809|0|    1122.609585
M1|done|171.75|1810|0|    1123.268168
S1|D: 4.303m,0183|1811|1125.004988|171.7500000|85.0000000
M1|done|173.75|1813|0|    1125.231232
M2|done|103.25|1812|0|    1125.352505
S2|D: 0.721m,0196|1814|1125.830762|373.7500000|69.0000000
M1|done|174.00|1816|0|    1125.836018
M3|done|71.00|1815|0|    1125.904505
S1|D: 0.231m,0148|1817|1126.814285|174.0000000|103.2500000
M2|done|93.25|1818|0|    1127.037546
M1|done|176.25|1819|0|    1127.106850
S1|D: 0.226m,5613|1820|1128.843953|176.2500000|93.2500000
M1|done|181.00|1822|0|    1129.329324
M2|done|56.75|1821|0|    1129.323813
S1|D: 3.417m,0132|1823|1130.307491|181.0000000|56.7500000
M1|done|183.50|1825|0|    1130.577109
M2|done|85.00|1824|0|    1130.742029
S1|D: 0.234m,0486|1826|1132.479212|183.5000000|85.0000000
M2|done|103.25|1827|0|    1132.819791
M1|done|188.25|1828|0|    1132.968292
S1|D: 0.198m,0264|1829|1134.705104|188.2500000|103.2500000
M1|done|188.75|1831|0|    1134.749594
M2|done|69.00|1830|0|    1135.188337
S1|D: 0.250m,1605|1832|1136.924756|188.7500000|69.0000000
M1|done|190.00|1834|0|    1137.112297
M2|done|50.50|1833|0|    1137.249096
S1|D: 2.981m,0044|1835|1137.848765|190.0000000|50.5000000
M1|done|191.25|1837|0|    1138.037336
M2|done|55.00|1836|0|    1137.980733
S1|D: 3.225m,0062|1838|1138.636569|191.2500000|55.0000000
M2|done|85.00|1839|0|    1139.135505
S2|D: 1.446m,0464|1840|1140.368391|391.2500000|71.0000000
M1|done|191.50|1842|0|    1140.372031
M3|done|70.00|1841|0|    1140.404781
S2|D: 1.472m,0350|1843|1141.383226|391.5000000|70.0000000
M1|done|194.25|1845|0|    1141.717817
M3|done|56.75|1844|0|    1141.667092
S2|D: 2.091m,0102|1846|1142.318133|394.2500000|56.7500000
M1|done|195.00|1848|0|    1142.427346
M3|done|55.00|1847|0|    1142.394529
S2|D: 0.824m,3031|1849|1144.166117|395.0000000|55.0000000
M3|done|78.75|1850|0|    1144.560507
S2|D: 1.853m,0239|1851|1146.299532|395.0000000|78.7500000
M1|done|195.25|1853|0|    1146.306018
M3|done|73.25|1852|0|    1146.459505
S2|D: 1.947m,0166|1855|1147.060700|395.2500000|73.2500000
M3|done|66.75|1856|0|    1147.240500
S1|D: 0.200m,1166|1854|1148.042563|195.2500000|85.0000000
M1|done|198.25|1857|0|    1148.350139
S2|D: 2.946m,0168|1858|1148.950343|398.2500000|66.7500000
C1|SI : loop : 6120
C1|SI : ManagerTask : 124
C1|SI : Sensor1Task : 332
C1|SI : Sensor2Task : 424
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 300
C1|TOTAL :      118.368000 /        0.000000 
C1|NETTO :      130.435000 /        0.000000 
C1|S1 :       73.354000 /        1.111424 
C1|S2 :       18.736000 /        1.102118 
C1|M1 :       18.079000 /        0.265868 
C1|M2 :       17.036000 /        0.266188 
C1|M3 :        3.230000 /        0.215333 
M1|done|200.00|1861|0|    1151.728435
M2|done|71.25|1862|0|    1151.788295
S1|D: 0.207m,1691|1863|1153.530844|200.0000000|71.2500000
M2|done|75.50|1864|0|    1153.674763
M3|done|81.75|1866|0|    1153.831526
M1|done|195.00|1865|0|    1153.985375
S2|D: 0.465m,0162|1867|1154.964377|395.0000000|81.7500000
M1|done|193.25|1869|0|    1155.208613
M3|done|69.00|1868|0|    1155.244505
S1|D: 0.224m,1697|1870|1156.944461|193.2500000|75.5000000
M2|done|64.25|1871|0|    1157.203151
M1|done|190.00|1872|0|    1157.327663
S1|D: 0.262m,2118|1873|1159.064109|190.0000000|64.2500000
M2|done|57.25|1874|0|    1159.241772
S1|D: 0.305m,1292|1875|1160.979645|190.0000000|57.2500000
M1|done|189.25|1877|0|    1161.091202
M2|done|71.00|1876|0|    1161.287503
S2|D: 1.354m,0607|1878|1162.827708|389.2500000|69.0000000
M3|done|75.00|1879|0|    1162.988219
M1|done|180.50|1880|0|    1163.535605
S1|D: 0.267m,4950|1881|1165.271867|180.5000000|71.0000000
M2|done|85.00|1882|0|    1165.546758
S1|D: 0.235m,1254|1883|1167.282792|180.5000000|85.0000000
M1|done|177.50|1884|0|    1167.590530
S1|D:33.575m,2718|1885|1169.327051|177.5000000|85.0000000
M1|done|177.25|1887|0|    1169.331022
M2|done|69.00|1886|0|    1169.624713
S1|D:Er08!|1888|1171.357454|177.2500000|69.0000000
M1|done|174.75|1890|0|    1171.626095
M2|done|85.00|1889|0|    1171.655000
S1|D: 0.235m,2415|1891|1173.391821|174.7500000|85.0000000
M1|done|170.75|1893|0|    1173.779281
M2|done|71.00|1892|0|    1173.666497
S1|D: 4.594m,0165|1894|1174.757843|170.7500000|71.0000000
M1|done|169.25|1896|0|    1174.931942
M2|done|103.25|1895|0|    1175.224346
S1|D: 0.244m,0090|1897|1176.202642|169.2500000|103.2500000
M1|done|168.75|1899|0|    1176.252603
M2|done|93.25|1898|0|    1176.426556
S1|D: 4.280m,0177|1900|1177.404513|168.7500000|93.2500000
M1|done|165.50|1902|0|    1177.786642
M2|done|69.00|1901|0|    1177.803647
S1|D: 4.739m,0081|1903|1178.402685|165.5000000|69.0000000
M1|done|164.75|1905|0|    1178.518193
M2|done|103.25|1904|0|    1178.885430
S1|D: 3.368m,0146|1906|1179.865368|164.7500000|103.2500000
M2|done|93.25|1907|0|    1180.088972
M1|done|161.50|1908|0|    1180.245607
S1|D: 3.085m,0415|1909|1181.982115|161.5000000|93.2500000
M1|done|161.25|1911|0|    1181.992161
M2|done|71.00|1910|0|    1182.362244
S1|D: 3.322m,0074|1912|1182.961960|161.2500000|71.0000000
M2|done|76.25|1913|0|    1183.125012
M1|done|157.50|1914|0|    1183.384485
S1|D: 5.282m,0293|1915|1184.362570|157.5000000|76.2500000
M2|done|88.75|1916|0|    1184.618673
S1|D: 3.322m,0573|1917|1186.355165|157.5000000|88.7500000
M2|done|90.00|1918|0|    1186.413048
M1|done|154.50|1919|0|    1186.667967
S1|D: 3.059m,1572|1920|1188.404847|154.5000000|90.0000000
M1|done|154.00|1922|0|    1188.450579
M2|done|93.25|1921|0|    1188.524108
S1|D: 3.066m,0981|1923|1190.261176|154.0000000|93.2500000
M2|done|69.00|1924|0|    1190.659884
S1|D: 4.889m,0110|1925|1191.638894|154.0000000|69.0000000
M1|done|153.25|1927|0|    1191.749216
M2|done|88.25|1926|0|    1191.989679
S1|D: 3.149m,1761|1928|1193.726066|153.2500000|88.2500000
M1|done|152.50|1930|0|    1193.838183
M2|done|72.50|1929|0|    1194.039339
S1|D: 3.376m,0073|1931|1194.638862|152.5000000|72.5000000
M1|done|151.75|1933|0|    1194.748195
M2|done|73.25|1932|0|    1194.673834
S1|D: 3.332m,0079|1934|1195.347889|151.7500000|73.2500000
M1|done|151.25|1936|0|    1195.393627
M2|done|81.00|1935|0|    1195.554956
S1|D: 4.935m,0934|1937|1197.292165|151.2500000|81.0000000
M2|done|92.25|1938|0|    1197.550506
S1|D: 5.182m,0082|1939|1198.528647|151.2500000|92.2500000
M2|done|85.00|1940|0|    1198.727554
M1|done|144.50|1941|0|    1199.135735
S1|D: 4.819m,0089|1942|1199.735956|144.5000000|85.0000000
M1|done|143.75|1944|0|    1199.856199
M2|done|87.50|1943|0|    1199.823321
S1|D:Er08!|1945|1201.589283|143.7500000|87.5000000
M1|done|142.75|1947|0|    1201.705734
M2|done|70.00|1946|0|    1201.922527
S2|D: 0.429m,0057|1948|1202.304720|342.7500000|75.0000000
M3|done|84.50|1949|0|    1202.521197
M1|done|139.25|1950|0|    1202.652869
S1|D: 4.855m,0072|1951|1203.252916|139.2500000|70.0000000
M1|done|139.00|1953|0|    1203.255008
M2|done|71.00|1952|0|    1203.289369
S1|D: 4.844m,0089|1954|1203.889035|139.0000000|71.0000000
M1|done|138.75|1956|0|    1203.926356
M2|done|70.00|1955|0|    1203.926572
S1|D: 4.834m,0064|1957|1204.526001|138.7500000|70.0000000
M2|done|80.25|1958|0|    1204.770671
M1|done|135.00|1959|0|    1204.948500
S1|D: 4.213m,0728|1960|1206.684821|135.0000000|80.2500000
M1|done|133.25|1962|0|    1206.926544
M2|done|85.00|1961|0|    1206.837897
S1|D: 4.241m,3593|1963|1208.662828|133.2500000|85.0000000
M2|done|65.00|1964|0|    1209.002227
S1|D: 4.260m,0094|1965|1209.601957|133.2500000|65.0000000
M2|done|81.75|1966|0|    1209.926517
M1|done|129.00|1967|0|    1210.056925
S1|D: 4.316m,0063|1968|1210.656697|129.0000000|81.7500000
M2|done|83.25|1969|0|    1210.711473
S1|D: 4.294m,0053|1970|1211.310743|129.0000000|83.2500000
M1|done|127.00|1972|0|    1211.539259
M2|done|69.00|1971|0|    1211.607711
S1|D: 4.501m,0061|1973|1212.207297|127.0000000|69.0000000
M1|done|126.00|1975|0|    1212.323706
M2|done|71.00|1974|0|    1212.278025
S1|D: 4.486m,0061|1976|1212.923417|126.0000000|71.0000000
M2|done|69.00|1977|0|    1212.994048
M1|done|122.50|1978|0|    1213.269825
S2|D: 0.378m,0043|1979|1213.870374|322.5000000|84.5000000
M3|done|71.25|1980|0|    1214.154391
M1|done|111.75|1981|0|    1214.664351
S1|D: 3.918m,0064|1982|1215.263872|111.7500000|69.0000000
M1|done|111.25|1984|0|    1215.307611
M2|done|95.00|1983|0|    1215.659130
S1|D:Er08!|1985|1217.392173|111.2500000|95.0000000
M2|done|93.25|1986|0|    1217.470018
M1|done|110.00|1987|0|    1217.581328
S2|D: 0.410m,0049|1988|1218.181336|310.0000000|71.2500000
M3|done|75.50|1989|0|    1218.323721
M1|done|105.00|1990|0|    1218.629231
S1|D: 3.584m,0362|1991|1220.365977|105.0000000|93.2500000
M2|done|97.50|1992|0|    1220.508449
S1|D: 3.577m,0275|1993|1222.245253|105.0000000|97.5000000
M2|done|92.25|1994|0|    1222.408286
M1|done|100.00|1995|0|    1222.691435
S1|D: 3.596m,0560|1996|1224.428229|100.0000000|92.2500000
M1|done|96.75|1998|0|    1224.803803
M2|done|71.00|1997|0|    1224.799168
S2|D: 0.423m,0063|1999|1225.403094|296.7500000|75.5000000
M1|done|94.00|2001|0|    1225.741714
M3|done|53.25|2000|0|    1225.784502
S1|D: 3.914m,0052|2002|1226.340424|94.0000000|71.0000000
M2|done|75.50|2003|0|    1226.472531
M1|done|85.00|2004|0|    1227.008556
S1|D: 2.305m,0542|2005|1227.608968|85.0000000|75.5000000
M1|done|82.75|2007|0|    1227.898805
M2|done|110.00|2006|0|    1228.073564
S1|D: 0.307m,1433|2008|1229.809869|82.7500000|110.0000000
M1|done|80.00|2010|0|    1230.149702
M2|done|75.50|2009|0|    1230.274519
S1|D: 0.141m,4018|2011|1231.252972|80.0000000|75.5000000
M1|done|76.50|2013|0|    1231.603936
M2|done|97.50|2012|0|    1231.612011
S1|D: 2.052m,0123|2014|1232.590695|76.5000000|97.5000000
M1|done|73.00|2016|0|    1232.941896
M2|done|69.00|2015|0|    1233.007710
S1|D: 2.613m,0096|2017|1233.606764|73.0000000|69.0000000
M2|done|71.25|2018|0|    1233.698948
M1|done|65.00|2019|0|    1234.226794
S1|D: 2.845m,0136|2020|1234.826992|65.0000000|71.2500000
M2|done|97.50|2021|0|    1235.243909
M1|done|48.25|2022|0|    1235.850671
S1|D: 3.013m,0187|2023|1237.586966|48.2500000|97.5000000
M2|done|71.25|2024|0|    1238.003885
M1|done|37.75|2025|0|    1238.316506
S1|D: 0.706m,0055|2026|1238.915920|37.7500000|71.2500000
M1|done|35.50|2027|0|    1239.205394
S1|D: 0.711m,0040|2028|1239.804918|35.5000000|71.2500000
M2|done|72.50|2029|0|    1239.862725
M1|done|15.50|2030|0|    1240.878265
M1|done|15.25|2033|0|    1241.481020
S2|D: 2.982m,0053|2031|1241.478433|215.5000000|53.2500000
M3|done|55.00|2032|0|    1241.555039
S2|D:Er08!|2034|1243.288459|215.2500000|55.0000000
M1|done|13.75|2035|0|    1243.460186
S1|D: 3.727m,0064|2036|1244.059700|13.7500000|72.5000000
M1|done|12.50|2038|0|    1244.241307
M2|done|75.50|2037|0|    1244.157498
S1|D: 2.955m,0439|2039|1245.978132|12.5000000|75.5000000
M2|done|71.00|2040|0|    1246.110058
M1|done|10.50|2041|0|    1246.208222
S1|D: 3.002m,0121|2042|1246.807981|10.5000000|71.0000000
M1|done|10.25|2044|0|    1246.809021
M2|done|55.00|2043|0|    1247.135502
S2|D:Er08!|2045|1248.542208|210.2500000|55.0000000
M1|done|7.50|2047|0|    1248.876791
M3|done|67.75|2046|0|    1248.819933
S1|D: 3.260m,0077|2048|1249.475912| 7.5000000|55.0000000
M1|done|5.50|2050|0|    1249.699197
M2|done|69.00|2049|0|    1249.752502
S2|D: 0.226m,1033|2051|1251.436029|205.5000000|67.7500000
M3|done|80.50|2052|0|    1251.713549
S2|D: 0.189m,0535|2053|1253.450274|205.5000000|80.5000000
M1|done|5.00|2055|0|    1253.491754
M3|done|50.50|2054|0|    1253.879227
S2|D: 2.861m,0055|2056|1254.479290|205.0000000|50.5000000
M1|done|4.50|2057|0|    1254.520519
S1|D: 3.808m,0056|2058|1255.119989| 4.5000000|69.0000000
M1|done|2.00|2060|0|    1255.387116
M2|done|50.00|2059|0|    1255.449636
S1|D: 2.939m,0126|2061|1256.048607| 2.0000000|50.0000000
M1|done|0.75|2063|0|    1256.238320
M2|done|71.00|2062|0|    1256.398107
S1|D: 3.765m,0059|2064|1256.998020| 0.7500000|71.0000000
C1|SI : loop : 6120
C1|SI : ManagerTask : 124
C1|SI : Sensor1Task : 332
C1|SI : Sensor2Task : 424
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 300
C1|TOTAL :      105.644000 /        0.000000 
C1|NETTO :      115.612000 /        0.000000 
C1|S1 :       67.171000 /        1.119517 
C1|S2 :       13.131000 /        1.094250 
C1|M1 :       18.157000 /        0.288206 
C1|M2 :       14.348000 /        0.247379 
C1|M3 :        2.805000 /        0.255000 
M1|done|1.25|2067|0|    1259.422619
M2|done|55.00|2068|0|    1259.687785
S1|D: 3.253m,0062|2069|1260.287915| 1.2500000|55.0000000
M2|done|50.50|2070|0|    1260.421829
M1|done|5.00|2071|0|    1260.709791
S1|D: 2.961m,0051|2072|1261.309833| 5.0000000|50.5000000
M2|done|72.50|2073|0|    1261.671630
M3|done|97.50|2074|0|    1261.865046
S2|D: 0.167m,0183|2075|1263.602400|205.0000000|97.5000000
M1|done|5.50|2077|0|    1263.647577
M3|done|63.50|2076|0|    1264.062843
S2|D: 0.248m,0498|2078|1265.800382|205.5000000|63.5000000
M3|done|59.25|2079|0|    1265.942802
S2|D: 0.272m,0422|2080|1267.680509|205.5000000|59.2500000
M3|done|50.50|2081|0|    1267.903291
M1|done|12.50|2082|0|    1268.246844
S2|D: 2.861m,0054|2083|1268.847001|212.5000000|50.5000000
M1|done|13.00|2085|0|    1268.889596
M3|done|72.50|2084|0|    1269.206623
S2|D: 0.201m,0851|2086|1270.943724|213.0000000|72.5000000
M1|done|15.75|2088|0|    1271.284920
M3|done|53.25|2087|0|    1271.294741
S1|D: 3.746m,0057|2089|1271.884957|15.7500000|72.5000000
M1|done|16.25|2091|0|    1271.927581
M2|done|84.50|2090|0|    1272.134940
S1|D: 0.790m,0430|2092|1273.872001|16.2500000|84.5000000
M1|done|17.00|2094|0|    1273.983192
M2|done|72.50|2093|0|    1274.134510
S2|D: 2.950m,0066|2095|1274.582747|217.0000000|53.2500000
M1|done|18.00|2097|0|    1274.705702
M3|done|75.00|2096|0|    1274.985501
S1|D: 3.763m,0059|2098|1275.304270|18.0000000|72.5000000
M1|done|18.75|2100|0|    1275.414203
M2|done|75.50|2099|0|    1275.402192
S1|D: 0.763m,0131|2101|1276.392848|18.7500000|75.5000000
M2|done|71.25|2102|0|    1276.537348
M1|done|28.50|2103|0|    1277.148098
S2|D: 0.176m,1136|2104|1278.885380|228.5000000|75.0000000
M1|done|28.75|2106|0|    1278.889015
M3|done|84.50|2105|0|    1279.101435
S2|D: 0.158m,0485|2107|1280.838391|228.7500000|84.5000000
M3|done|81.75|2108|0|    1280.944723
M1|done|34.00|2109|0|    1281.353885
S1|D: 0.711m,0063|2110|1281.953602|34.0000000|71.2500000
M2|done|97.50|2111|0|    1282.370087
S1|D: 1.781m,1650|2112|1284.107047|34.0000000|97.5000000
M1|done|34.75|2114|0|    1284.225194
M2|done|71.25|2113|0|    1284.524046
S1|D: 0.713m,0046|2115|1285.123934|34.7500000|71.2500000
M2|done|75.00|2116|0|    1285.255162
M1|done|38.00|2117|0|    1285.501112
S1|D: 0.116m,0839|2118|1287.237757|38.0000000|75.0000000
M2|done|71.25|2119|0|    1287.369077
M1|done|52.50|2120|0|    1288.130830
S1|D:Er08!|2121|1289.864315|52.5000000|71.2500000
M2|done|69.00|2122|0|    1289.956435
M1|done|61.50|2123|0|    1290.523556
S1|D: 3.006m,0103|2124|1291.123005|61.5000000|69.0000000
M1|done|62.00|2126|0|    1291.164582
M2|done|97.50|2125|0|    1291.597501
S2|D: 0.191m,0546|2127|1292.900665|262.0000000|81.7500000
M1|done|62.25|2129|0|    1292.905024
M3|done|75.00|2128|0|    1293.103257
S1|D:Er08!|2130|1294.637740|62.2500000|97.5000000
M1|done|63.00|2132|0|    1294.748178
M2|done|84.50|2131|0|    1294.900372
S1|D:Er08!|2133|1296.633238|63.0000000|84.5000000
M2|done|100.25|2134|0|    1296.946598
M1|done|66.75|2135|0|    1297.055507
S2|D: 0.234m,0749|2136|1298.792249|266.7500000|75.0000000
M1|done|67.75|2138|0|    1298.908691
M3|done|92.25|2137|0|    1299.122323
S2|D: 0.181m,0530|2139|1300.859360|267.7500000|92.2500000
M3|done|72.50|2140|0|    1301.215452
M1|done|73.75|2141|0|    1301.367402
S2|D: 0.264m,0053|2142|1301.967121|273.7500000|72.5000000
M1|done|75.50|2144|0|    1302.206545
M3|done|84.50|2143|0|    1302.217184
S2|D: 0.220m,5552|2145|1303.954273|275.5000000|84.5000000
M1|done|76.50|2147|0|    1304.067865
M3|done|97.50|2146|0|    1304.232501
S1|D: 1.283m,1692|2148|1305.804369|76.5000000|100.2500000
M2|done|78.50|2149|0|    1306.219501
S2|D: 0.205m,0441|2150|1307.534561|276.5000000|97.5000000
M1|done|80.00|2152|0|    1307.886906
M3|done|75.00|2151|0|    1307.899532
S1|D:Er15!|2153|1308.483043|80.0000000|78.5000000
M2|done|77.00|2154|0|    1308.538101
S1|D: 2.453m,1525|2155|1309.516701|80.0000000|77.0000000
M2|done|71.00|2156|0|    1309.678095
S1|D: 2.448m,0060|2157|1310.277826|80.0000000|71.0000000
M1|done|82.25|2159|0|    1310.569820
M2|done|110.00|2158|0|    1310.775732
S1|D: 1.997m,0096|2160|1311.753852|82.2500000|110.0000000
M1|done|82.50|2162|0|    1311.760034
M2|done|75.50|2161|0|    1312.219144
S1|D:Er15!|2163|1313.194333|82.5000000|75.5000000
M1|done|82.75|2165|0|    1313.204019
M2|done|91.50|2164|0|    1313.491700
S1|D:Er08!|2166|1315.224430|82.7500000|91.5000000
M1|done|84.50|2168|0|    1315.472547
M2|done|71.00|2167|0|    1315.568911
S1|D: 2.354m,0086|2169|1316.168958|84.5000000|71.0000000
M2|done|69.00|2170|0|    1316.239602
S1|D: 2.387m,0074|2171|1316.838862|84.5000000|69.0000000
M1|done|85.50|2173|0|    1316.955715
M2|done|75.00|2172|0|    1316.999194
S1|D: 2.311m,0412|2174|1317.598738|85.5000000|75.0000000
M2|done|97.50|2175|0|    1317.963239
M1|done|90.75|2176|0|    1318.118931
S1|D: 3.686m,0060|2177|1318.720646|90.7500000|97.5000000
M2|done|92.75|2178|0|    1318.873617
M1|done|100.00|2179|0|    1319.449144
S1|D:34.049m,3609|2180|1321.186085|100.0000000|92.7500000
M2|done|93.25|2181|0|    1321.199688
M1|done|102.50|2182|0|    1321.456052
S1|D: 3.575m,0745|2183|1323.192844|102.5000000|93.2500000
M2|done|86.25|2184|0|    1323.370497
M1|done|104.75|2185|0|    1323.490817
S2|D: 0.410m,0056|2186|1324.091051|304.7500000|75.0000000
M3|done|81.75|2187|0|    1324.281594
M1|done|111.75|2188|0|    1324.652853
S1|D:33.501m,1053|2189|1326.389834|111.7500000|86.2500000
S1|D: 3.731m,0073|2191|1327.190960|111.7500000|77.7500000
M2|done|77.75|2190|0|    1326.591149
M2|done|92.25|2192|0|    1327.471759
M1|done|117.00|2193|0|    1327.708927
S1|D:Er08!|2194|1329.443817|117.0000000|92.2500000
M2|done|97.50|2195|0|    1329.606927
M1|done|119.00|2196|0|    1329.666197
S1|D: 3.280m,0053|2197|1330.265874|119.0000000|97.5000000
M2|done|75.50|2198|0|    1330.625959
M1|done|124.50|2199|0|    1330.747049
S1|D: 4.297m,0066|2200|1331.346950|124.5000000|75.5000000
M1|done|126.00|2202|0|    1331.518966
M2|done|63.75|2201|0|    1331.611856
S1|D: 4.123m,0071|2203|1332.211830|126.0000000|63.7500000
M1|done|126.75|2205|0|    1332.328219
M2|done|71.25|2204|0|    1332.397621
S1|D: 4.468m,0066|2206|1332.996697|126.7500000|71.2500000
M1|done|128.50|2208|0|    1333.241100
M2|done|80.50|2207|0|    1333.227151
S2|D: 0.386m,0043|2209|1333.841194|328.5000000|81.7500000
M1|done|129.00|2211|0|    1333.882624
M3|done|75.50|2210|0|    1334.031500
S1|D: 4.322m,0067|2212|1334.481455|129.0000000|80.5000000
M2|done|81.25|2213|0|    1334.516411
S1|D: 4.308m,0064|2214|1335.115933|129.0000000|81.2500000
M1|done|131.25|2216|0|    1335.407848
M2|done|92.25|2215|0|    1335.352745
S2|D: 0.402m,0049|2217|1336.009985|331.2500000|75.5000000
M3|done|72.50|2218|0|    1336.108333
M1|done|134.25|2219|0|    1336.322997
S1|D: 4.220m,5832|2220|1338.060049|134.2500000|92.2500000
M2|done|70.00|2221|0|    1338.482500
S2|D: 0.414m,0052|2222|1338.654163|334.2500000|72.5000000
M3|done|71.25|2223|0|    1338.711915
M1|done|137.50|2224|0|    1339.033565
S2|D: 0.424m,0065|2225|1339.633174|337.5000000|71.2500000
M1|done|139.50|2227|0|    1339.865238
M3|done|87.50|2226|0|    1339.956508
S1|D: 4.841m,0102|2228|1340.464233|139.5000000|70.0000000
M1|done|143.75|2230|0|    1340.912952
M2|done|65.00|2229|0|    1340.605890
S2|D: 0.408m,0052|2231|1341.513295|343.7500000|87.5000000
M3|done|97.50|2232|0|    1341.738282
M1|done|146.50|2233|0|    1341.848713
S1|D: 4.234m,0093|2234|1342.448961|146.5000000|65.0000000
M1|done|148.25|2236|0|    1342.690547
M2|done|93.25|2235|0|    1342.902504
S2|D: 0.419m,0044|2237|1343.289672|348.2500000|97.5000000
M1|done|150.25|2239|0|    1343.521206
M3|done|71.25|2238|0|    1343.723500
S1|D: 5.094m,0306|2240|1344.120738|150.2500000|93.2500000
M1|done|151.00|2242|0|    1344.233183
M2|done|73.25|2241|0|    1344.460214
S1|D: 5.387m,0075|2243|1345.059787|151.0000000|73.2500000
M1|done|151.75|2245|0|    1345.173250
M2|done|72.00|2244|0|    1345.117518
S1|D: 5.408m,0078|2246|1345.772987|151.7500000|72.0000000
M2|done|77.00|2247|0|    1345.914571
S1|D: 5.051m,0259|2248|1347.651015|151.7500000|77.0000000
M1|done|152.50|2250|0|    1347.761194
M2|done|73.75|2249|0|    1347.770299
S1|D: 6.308m,0602|2251|1349.506967|152.5000000|73.7500000
M1|done|154.00|2253|0|    1349.682941
M2|done|81.00|2252|0|    1349.705994
S1|D: 5.155m,0110|2254|1350.305595|154.0000000|81.0000000
M1|done|156.50|2256|0|    1350.575070
M2|done|71.00|2255|0|    1350.529030
