M3|done|100.00|524|0|     336.206963
S1|D: 2.418m,0056|525|336.807654|130.0000000|100.0000000
S2|D: 2.708m,0104|526|336.816976|330.0000000|100.0000000
M2|done|80.00|527|0|     337.156912
M3|done|80.00|528|0|     337.161021
S2|D: 3.438m,0039|530|337.767701|330.0000000|80.0000000
S1|D: 2.505m,0099|529|338.139625|130.0000000|80.0000000
M2|done|60.00|531|0|     338.480928
M3|done|60.00|532|0|     338.487904
S1|D: 2.962m,0045|533|339.087848|130.0000000|60.0000000
S2|D: 2.893m,0041|534|339.088689|330.0000000|60.0000000
M2|done|40.00|535|0|     339.428613
M3|done|40.00|536|0|     339.432467
S1|D: 2.130m,0047|537|340.032674|130.0000000|40.0000000
S2|D: 2.032m,0035|538|340.038935|330.0000000|40.0000000
M2|done|20.00|539|0|     340.379615
M3|done|20.00|540|0|     340.387221
S1|D: 1.740m,0036|541|340.987630|130.0000000|20.0000000
S2|D: 1.598m,0038|542|340.990788|330.0000000|20.0000000
M2|done|0.00|543|1|     341.330670
M3|done|0.00|544|1|     341.340534
S1|D: 1.599m,0047|545|341.939858|130.0000000| 0.0000000
S2|D: 1.587m,0040|546|341.940701|330.0000000| 0.0000000
M2|done|0.00|548|0|     341.943039
M3|done|0.00|549|1|     341.947030
M1|done|140.00|547|0|     342.644209
S2|D: 1.587m,0044|551|343.250889|340.0000000| 0.0000000
S1|D: 1.597m,0043|550|343.243754|140.0000000| 0.0000000
M2|done|20.00|552|0|     343.590470
M3|done|20.00|553|0|     343.600530
S1|D: 1.731m,0041|554|344.199940|140.0000000|20.0000000
S2|D: 1.594m,0039|555|344.200691|340.0000000|20.0000000
M3|done|40.00|557|0|     344.543948
M2|done|40.00|556|0|     344.540605
S1|D: 2.080m,0040|558|345.145680|140.0000000|40.0000000
S2|D: 2.028m,0035|559|345.151862|340.0000000|40.0000000
M2|done|60.00|560|0|     345.493395
M3|done|60.00|561|0|     345.497911
S1|D: 2.086m,0050|562|346.098648|140.0000000|60.0000000
S2|D: 2.893m,0045|563|346.101675|340.0000000|60.0000000
M2|done|80.00|564|0|     346.441533
M3|done|80.00|565|0|     346.451712
S1|D: 1.704m,0091|566|347.051682|140.0000000|80.0000000
S2|D: 3.079m,0051|567|347.051152|340.0000000|80.0000000
M2|done|100.00|568|0|     347.391999
M3|done|100.00|569|0|     347.395965
S1|D: 1.677m,0038|570|347.995942|140.0000000|100.0000000
S2|D: 2.903m,0117|571|348.380984|340.0000000|100.0000000
M2|done|120.00|572|0|     348.720776
M3|done|120.00|573|0|     348.730262
S1|D: 1.518m,0594|574|350.467696|140.0000000|120.0000000
S2|D: 0.289m,0256|575|350.467299|340.0000000|120.0000000
M2|done|140.00|576|0|     350.808052
M3|done|140.00|577|0|     350.816933
S1|D: 1.531m,0093|578|351.417655|140.0000000|140.0000000
S2|D: 0.409m,0058|579|351.419513|340.0000000|140.0000000
M2|done|160.00|580|0|     351.759959
M3|done|160.00|581|0|     351.763883
S1|D: 0.219m,0445|582|353.500657|140.0000000|160.0000000
S2|D: 0.282m,0513|583|353.506790|340.0000000|160.0000000
M1|done|150.00|584|0|     354.210270
S1|D:Er08!|585|355.944975|150.0000000|160.0000000
S2|D: 0.277m,0446|586|355.955161|350.0000000|160.0000000
M2|done|160.00|587|0|     355.955788
M3|done|160.00|588|0|     355.962518
S1|D:Er08!|589|357.695115|150.0000000|160.0000000
S2|D: 0.278m,0383|590|357.701941|350.0000000|160.0000000
M2|done|140.00|591|0|     358.041525
M3|done|140.00|592|0|     358.050979
S2|D: 0.407m,0076|594|358.651819|350.0000000|140.0000000
S1|D: 0.284m,0903|593|359.787805|150.0000000|140.0000000
M2|done|120.00|595|0|     360.127472
M3|done|120.00|596|0|     360.134969
S1|D:Er08!|597|361.868194|150.0000000|120.0000000
S2|D: 0.275m,0223|598|361.882135|350.0000000|120.0000000
M2|done|100.00|599|0|     362.221603
M3|done|100.00|600|0|     362.228909
S1|D: 1.298m,0046|601|362.829605|150.0000000|100.0000000
S2|D: 2.581m,0059|602|362.832742|350.0000000|100.0000000
M2|done|80.00|603|0|     363.172943
M3|done|80.00|604|0|     363.173939
S1|D: 1.366m,0046|605|363.773647|150.0000000|80.0000000
S2|D: 3.066m,0075|606|363.782672|350.0000000|80.0000000
M2|done|60.00|607|0|     364.122188
M3|done|60.00|608|0|     364.127955
S1|D: 1.569m,0051|609|364.727858|150.0000000|60.0000000
S2|D: 2.922m,0042|610|364.733730|350.0000000|60.0000000
M2|done|40.00|611|0|     365.073219
M3|done|40.00|612|0|     365.076936
S1|D: 2.022m,0040|613|365.676861|150.0000000|40.0000000
S2|D: 2.033m,0040|614|365.684861|350.0000000|40.0000000
M2|done|20.00|615|0|     366.025563
M3|done|20.00|616|0|     366.031177
S1|D: 1.744m,0035|617|366.631680|150.0000000|20.0000000
S2|D: 1.597m,0055|618|366.636756|350.0000000|20.0000000
M2|done|0.00|619|1|     366.976331
M3|done|0.00|620|1|     366.986825
S1|D: 1.598m,0042|621|367.587667|150.0000000| 0.0000000
S2|D: 1.587m,0038|622|367.596639|350.0000000| 0.0000000
M2|done|0.00|624|0|     367.598067
M3|done|0.00|625|1|     367.601514
M1|done|160.00|623|0|     368.300048
S1|D: 1.599m,0044|626|368.899786|160.0000000| 0.0000000
S2|D: 1.587m,0037|627|368.901795|360.0000000| 0.0000000
M2|done|20.00|628|0|     369.242620
M3|done|20.00|629|0|     369.245006
S1|D: 1.731m,0030|630|369.844662|160.0000000|20.0000000
S2|D: 1.594m,0039|631|369.853771|360.0000000|20.0000000
M2|done|40.00|632|0|     370.193313
M3|done|40.00|633|0|     370.193969
S1|D: 1.745m,0052|634|370.794559|160.0000000|40.0000000
S2|D: 2.025m,0050|635|370.805724|360.0000000|40.0000000
M2|done|60.00|636|0|     371.145601
M3|done|60.00|637|0|     371.149188
S1|D: 1.312m,0047|638|371.748808|160.0000000|60.0000000
S2|D: 2.929m,0052|639|371.756844|360.0000000|60.0000000
M2|done|80.00|640|0|     372.098091
M3|done|80.00|641|0|     372.104042
S1|D: 1.127m,0059|642|372.703723|160.0000000|80.0000000
S2|D: 2.554m,0056|643|372.706930|360.0000000|80.0000000
M2|done|100.00|644|0|     373.046518
M3|done|100.00|645|0|     373.052881
S1|D: 1.074m,0074|646|373.652656|160.0000000|100.0000000
S2|D: 2.183m,0153|647|373.656868|360.0000000|100.0000000
M2|done|120.00|648|0|     373.997470
M3|done|120.00|649|0|     374.003187
S1|D:33.624m,2868|650|375.739838|160.0000000|120.0000000
S2|D:34.027m,0272|651|375.746126|360.0000000|120.0000000
M2|done|140.00|652|0|     376.085687
M3|done|140.00|653|0|     376.090014
S2|D: 0.357m,0069|655|376.698667|360.0000000|140.0000000
S1|D: 0.312m,1091|654|377.826996|160.0000000|140.0000000
M2|done|160.00|656|0|     378.166746
M3|done|160.00|657|0|     378.167072
S1|D: 0.358m,4602|658|379.904665|160.0000000|160.0000000
S2|D: 0.292m,0319|659|379.913819|360.0000000|160.0000000
M1|done|170.00|660|0|     380.617950
S2|D: 0.298m,0058|662|381.224659|370.0000000|160.0000000
S1|D: 0.422m,1493|661|382.355027|170.0000000|160.0000000
M2|done|160.00|663|0|     382.355786
M3|done|160.00|664|0|     382.362522
S2|D: 0.298m,0045|666|382.970850|370.0000000|160.0000000
S1|D: 0.421m,1372|665|384.098906|170.0000000|160.0000000
M2|done|140.00|667|0|     384.438615
M3|done|140.00|668|0|     384.443531
S2|D: 0.394m,0152|670|385.424658|370.0000000|140.0000000
S1|D: 0.347m,1081|669|386.179854|170.0000000|140.0000000
M2|done|120.00|671|0|     386.519521
M3|done|120.00|672|0|     386.521984
S1|D: 0.337m,1581|673|388.259650|170.0000000|120.0000000
S2|D: 2.634m,0767|674|388.262837|370.0000000|120.0000000
M2|done|100.00|675|0|     388.602607
M3|done|100.00|676|0|     388.609941
S1|D: 0.928m,0056|677|389.210657|170.0000000|100.0000000
S2|D: 1.857m,0096|678|389.213939|370.0000000|100.0000000
M2|done|80.00|679|0|     389.553543
M3|done|80.00|680|0|     389.555039
S1|D: 0.969m,0070|681|390.155643|170.0000000|80.0000000
S2|D: 2.363m,2090|682|391.301995|370.0000000|80.0000000
M2|done|60.00|683|0|     391.641712
M3|done|60.00|684|0|     391.650896
S1|D: 1.108m,0043|685|392.251669|170.0000000|60.0000000
S2|D: 2.957m,0050|686|392.250993|370.0000000|60.0000000
M2|done|40.00|687|0|     392.591528
M3|done|40.00|688|0|     392.593982
S1|D: 1.448m,0036|689|393.194652|170.0000000|40.0000000
S2|D: 1.922m,0036|690|393.202948|370.0000000|40.0000000
M2|done|20.00|691|0|     393.542519
M3|done|20.00|692|0|     393.546995
S1|D: 1.743m,0035|693|394.147654|170.0000000|20.0000000
S2|D: 1.661m,0035|694|394.153630|370.0000000|20.0000000
M2|done|0.00|695|1|     394.493168
M3|done|0.00|696|1|     394.500057
S1|S: 34.0`C,3.1V|697|394.526470|170.0000000| 0.0000000
S2|S: 31.4`C,3.1V|698|394.530634|370.0000000| 0.0000000
S1|D: 1.598m,0042|699|395.118624|170.0000000| 0.0000000
S2|D: 1.588m,0043|700|395.120433|370.0000000| 0.0000000
M2|done|0.00|702|0|     395.129077
M3|done|0.00|703|1|     395.294768
M1|done|180.00|701|0|     395.824390
S1|D: 1.598m,0049|704|396.424025|180.0000000| 0.0000000
S2|D: 1.587m,0037|705|396.434936|380.0000000| 0.0000000
M2|done|20.00|706|0|     396.774644
M3|done|20.00|707|0|     396.782993
S1|D: 1.728m,0034|708|397.383648|180.0000000|20.0000000
S2|D: 1.697m,0028|709|397.385906|380.0000000|20.0000000
M2|done|40.00|710|0|     397.726039
M3|done|40.00|711|0|     397.726356
S2|D: 1.921m,0033|713|398.336665|380.0000000|40.0000000
S1|D: 1.283m,0781|712|399.463545|180.0000000|40.0000000
M2|done|60.00|714|0|     399.803310
M3|done|60.00|715|0|     399.808208
S1|D: 1.004m,0052|716|400.408660|180.0000000|60.0000000
S2|D: 2.832m,0039|717|400.418042|380.0000000|60.0000000
M2|done|80.00|718|0|     400.757636
M3|done|80.00|719|0|     400.760958
S1|D: 0.866m,0073|720|401.361666|180.0000000|80.0000000
S2|D: 2.276m,0094|721|401.368720|380.0000000|80.0000000
M2|done|100.00|722|0|     401.708538
M3|done|100.00|723|0|     401.715976
S1|D: 0.830m,0083|724|402.316612|180.0000000|100.0000000
S2|D: 1.678m,0081|725|402.319759|380.0000000|100.0000000
M2|done|120.00|726|0|     402.659317
M3|done|120.00|727|0|     402.669535
S1|D:33.748m,3997|728|404.406676|180.0000000|120.0000000
S2|D:33.613m,2907|729|404.406129|380.0000000|120.0000000
M2|done|140.00|730|0|     404.746640
M3|done|140.00|731|0|     404.750988
S1|D:33.729m,6131|732|406.488656|180.0000000|140.0000000
S2|D: 0.388m,0692|733|406.494966|380.0000000|140.0000000
M2|done|160.00|734|0|     406.835013
M3|done|160.00|735|0|     406.839888
S2|D: 0.297m,0052|737|407.446666|380.0000000|160.0000000
S1|D: 0.503m,0116|736|407.818872|180.0000000|160.0000000
M1|done|190.00|738|0|     408.522477
S2|D: 0.297m,0042|740|409.129973|390.0000000|160.0000000
S1|D: 0.593m,0140|739|409.500683|190.0000000|160.0000000
M2|done|160.00|741|0|     409.501471
M3|done|160.00|742|0|     409.502529
S2|D: 0.296m,0051|744|410.105637|390.0000000|160.0000000
S1|D: 0.592m,0135|743|410.480514|190.0000000|160.0000000
M2|done|140.00|745|0|     410.820212
M3|done|140.00|746|0|     410.826989
S1|D:Er08!|747|412.560077|190.0000000|140.0000000
S2|D: 0.273m,1681|748|412.573184|390.0000000|140.0000000
M2|done|120.00|749|0|     412.912708
M3|done|120.00|750|0|     412.915961
S1|D:Er08!|751|414.649556|190.0000000|120.0000000
S2|D:33.702m,4130|752|414.661174|390.0000000|120.0000000
M2|done|100.00|753|0|     415.001570
M3|done|100.00|754|0|     415.002083
S1|D: 0.766m,0078|755|415.601680|190.0000000|100.0000000
S2|D: 1.565m,0099|756|415.990956|390.0000000|100.0000000
M2|done|80.00|757|0|     416.330858
M3|done|80.00|758|0|     416.333081
S1|D: 0.793m,0078|759|416.933643|190.0000000|80.0000000
S2|D: 1.879m,0034|760|416.940816|390.0000000|80.0000000
M2|done|60.00|761|0|     417.280348
M3|done|60.00|762|0|     417.286200
S1|D: 0.906m,0074|763|417.886637|190.0000000|60.0000000
S2|D: 2.160m,0052|764|417.891892|390.0000000|60.0000000
M2|done|40.00|765|0|     418.234036
M3|done|40.00|766|0|     418.240897
S2|D: 1.945m,0029|768|418.847665|390.0000000|40.0000000
S1|D: 1.138m,0962|767|419.977747|190.0000000|40.0000000
M2|done|20.00|769|0|     420.317534
M3|done|20.00|770|0|     420.325975
S1|D: 1.727m,0040|771|420.926662|190.0000000|20.0000000
S2|D: 1.698m,0033|772|420.928792|390.0000000|20.0000000
M2|done|0.00|773|1|     421.268479
M3|done|0.00|774|1|     421.269604
C1|TOTAL :      269.951000 /        0.000000 
C1|NETTO :      467.262000 /        0.000000 
C1|S1 :      186.945000 /        0.968627 
C1|S2 :      158.513000 /        0.821311 
C1|M1 :       13.358000 /        0.667900 
C1|M2 :       54.269000 /        0.301494 
C1|M3 :       54.177000 /        0.300983 
M1|done|198.25|777|0|     423.893625
M2|done|100.00|778|0|     424.062481
S1|D: 0.731m,0073|779|424.662030|198.2500000|100.0000000
M3|done|100.00|780|0|     425.497313
S2|D: 2.191m,0054|781|426.097265|398.2500000|100.0000000
M1|done|198.00|782|0|     426.098146
M2|done|80.00|783|0|     426.445213
S1|D: 0.759m,0064|784|427.044953|198.0000000|80.0000000
M3|done|80.00|785|0|     427.384639
S2|D: 2.285m,0052|786|427.984468|398.0000000|80.0000000
M1|done|196.75|787|0|     428.165654
M2|done|140.00|788|0|     428.622691
S1|D: 0.950m,0109|789|429.602045|196.7500000|140.0000000
M3|done|140.00|790|0|     430.233805
S2|D: 0.310m,1951|791|431.971321|396.7500000|140.0000000
M2|done|100.00|792|0|     432.476014
S1|D: 0.733m,0067|793|433.076072|196.7500000|100.0000000
M3|done|100.00|794|0|     433.580750
S2|D: 1.983m,0174|795|434.560072|396.7500000|100.0000000
M2|done|60.00|796|0|     435.066338
S1|D: 0.867m,0069|797|435.666089|196.7500000|60.0000000
M3|done|60.00|798|0|     436.171006
S2|D: 2.564m,0031|799|436.771405|396.7500000|60.0000000
M1|done|196.00|800|0|     436.880551
M2|done|80.00|801|0|     437.117758
S1|D: 0.767m,0068|802|437.717001|196.0000000|80.0000000
M3|done|80.00|803|0|     438.058054
S2|D: 1.954m,0133|804|439.037288|396.0000000|80.0000000
M1|done|195.00|805|0|     439.150862
M2|done|120.00|806|0|     439.543218
S1|D: 0.793m,0064|807|440.143304|195.0000000|120.0000000
M3|done|120.00|808|0|     440.647896
S2|D:33.776m,4419|809|442.385482|395.0000000|120.0000000
M2|done|100.00|810|0|     442.724977
S1|D: 0.741m,0072|811|443.324847|195.0000000|100.0000000
M3|done|100.00|812|0|     443.664375
S2|D: 1.735m,0192|813|445.401688|395.0000000|100.0000000
M1|done|194.00|814|0|     445.515594
M2|done|80.00|815|0|     445.751177
S1|D: 0.772m,0088|816|446.351027|194.0000000|80.0000000
M3|done|80.00|817|0|     446.690462
S2|D: 1.839m,0035|818|447.290141|394.0000000|80.0000000
M1|done|193.25|819|0|     447.399187
M2|done|140.00|820|0|     447.925404
S1|D: 0.163m,0655|821|449.662191|193.2500000|140.0000000
M3|done|140.00|822|0|     450.293822
S2|D: 0.292m,1924|823|452.031447|393.2500000|140.0000000
M2|done|100.00|824|0|     452.536134
S1|D: 0.748m,0070|825|453.135787|193.2500000|100.0000000
M3|done|100.00|826|0|     453.640521
S2|D: 1.577m,0260|827|455.377587|393.2500000|100.0000000
M2|done|60.00|828|0|     455.882216
S1|D: 0.882m,0058|829|456.483591|193.2500000|60.0000000
M3|done|60.00|830|0|     456.988223
S2|D: 2.119m,0044|831|457.588058|393.2500000|60.0000000
M1|done|192.00|832|0|     457.769251
M2|done|80.00|833|0|     457.934240
S1|D: 0.784m,0079|834|458.534112|192.0000000|80.0000000
M3|done|80.00|835|0|     458.873556
S2|D: 1.857m,0039|836|459.473157|392.0000000|80.0000000
M1|done|191.75|837|0|     459.474082
M2|done|100.00|838|0|     459.814588
S1|D: 0.752m,0068|839|460.414200|191.7500000|100.0000000
M3|done|100.00|840|0|     460.753643
S2|D: 1.548m,0125|841|461.731969|391.7500000|100.0000000
M1|done|190.00|842|0|     461.971786
M2|done|113.25|843|0|     462.025230
S1|D: 0.789m,0069|844|462.624678|190.0000000|113.2500000
M3|done|113.25|845|0|     462.908518
S2|D:Er08!|846|464.642278|390.0000000|113.2500000
M2|done|106.75|847|0|     464.811962
S1|D: 0.773m,0074|848|465.411725|190.0000000|106.7500000
M3|done|106.75|849|0|     465.580898
S2|D: 1.596m,0072|850|466.181260|390.0000000|106.7500000
M2|done|70.00|851|0|     466.682394
S1|D: 0.834m,0076|852|467.282302|190.0000000|70.0000000
M3|done|70.00|853|0|     467.783748
S2|D: 1.982m,0047|854|468.384253|390.0000000|70.0000000
M2|done|50.00|855|0|     468.723690
S1|D: 1.012m,0058|856|469.322771|190.0000000|50.0000000
M3|done|50.00|857|0|     469.662184
S2|D: 2.248m,0033|858|470.262306|390.0000000|50.0000000
M2|done|30.00|859|0|     470.602335
S1|D: 1.452m,0048|860|471.202473|190.0000000|30.0000000
M3|done|30.00|861|0|     471.541946
S2|D: 1.828m,0035|862|472.142418|390.0000000|30.0000000
M1|done|186.75|863|0|     472.517943
M2|done|60.00|864|0|     472.575715
S1|D: 0.941m,0062|865|473.175090|186.7500000|60.0000000
M3|done|60.00|866|0|     473.605041
S2|D: 2.201m,0034|867|474.205426|386.7500000|60.0000000
M1|done|185.00|868|0|     474.444892
M2|done|120.00|869|0|     474.840098
S1|D:33.836m,3638|870|476.577027|185.0000000|120.0000000
M3|done|120.00|871|0|     477.211151
S2|D: 0.322m,2885|872|478.948381|385.0000000|120.0000000
M2|done|80.00|873|0|     479.453062
S1|D: 0.821m,0088|874|480.053153|185.0000000|80.0000000
M3|done|80.00|875|0|     480.557771
S2|D: 1.890m,0386|876|482.295364|385.0000000|80.0000000
M1|done|183.25|877|0|     482.534731
M2|done|60.00|878|0|     482.637929
S1|D: 0.952m,0070|879|483.238076|183.2500000|60.0000000
M3|done|60.00|880|0|     483.577617
S2|D: 2.249m,0057|881|484.178797|383.2500000|60.0000000
M1|done|180.00|882|0|     484.554302
M2|done|113.25|883|0|     484.800879
S1|D: 0.443m,2818|884|486.537935|180.0000000|113.2500000
M3|done|113.25|885|0|     487.149291
S2|D: 0.326m,2615|886|488.886374|380.0000000|113.2500000
M2|done|106.75|887|0|     489.056016
S1|D: 0.835m,0082|888|489.655772|180.0000000|106.7500000
M3|done|106.75|889|0|     489.824891
S2|D: 1.711m,0076|890|490.425300|380.0000000|106.7500000
M2|done|90.00|891|0|     490.749641
S1|D: 0.834m,0086|892|491.348833|180.0000000|90.0000000
M3|done|90.00|893|0|     491.673117
S2|D: 2.386m,0042|894|492.273345|380.0000000|90.0000000
M2|done|70.00|895|0|     492.613259
S1|D: 0.908m,0060|896|493.212712|180.0000000|70.0000000
M3|done|70.00|897|0|     493.552344
S2|D: 2.122m,0044|898|494.152195|380.0000000|70.0000000
M2|done|50.00|899|0|     494.491643
S1|D: 1.100m,0060|900|495.090760|180.0000000|50.0000000
M3|done|50.00|901|0|     495.430381
S2|D: 2.243m,0039|902|496.030256|380.0000000|50.0000000
M2|done|30.00|903|0|     496.369839
S1|D: 1.585m,0045|904|496.970009|180.0000000|30.0000000
M3|done|30.00|905|0|     497.309400
S2|D: 1.722m,0038|906|497.909097|380.0000000|30.0000000
M1|done|178.25|907|0|     498.148469
M2|done|120.00|908|0|     498.701938
S1|D: 0.407m,4091|909|500.439045|178.2500000|120.0000000
M3|done|120.00|910|0|     501.226454
S2|D: 0.273m,2316|911|502.963292|378.2500000|120.0000000
M2|done|120.00|913|0|     502.965046
M1|done|176.75|912|0|     503.135042
S1|D: 0.386m,3139|914|504.872084|176.7500000|120.0000000
M3|done|120.00|915|0|     504.872860
S2|D: 0.271m,2114|916|506.609374|376.7500000|120.0000000
M1|done|175.00|917|0|     506.848766
M2|done|60.00|918|0|     507.242805
S1|D: 1.038m,0049|919|507.842878|175.0000000|60.0000000
M3|done|60.00|920|0|     508.475581
S2|D: 2.916m,0052|921|509.075256|375.0000000|60.0000000
M2|done|80.00|922|0|     509.415078
S1|D: 0.908m,0076|923|510.015009|175.0000000|80.0000000
M3|done|80.00|924|0|     510.355139
S2|D: 2.274m,0083|925|510.955360|375.0000000|80.0000000
M2|done|100.00|926|0|     511.294865
S1|D: 0.868m,0077|927|511.894727|175.0000000|100.0000000
M3|done|100.00|928|0|     512.234207
S2|D: 1.752m,0098|929|513.213314|375.0000000|100.0000000
M2|done|120.00|930|0|     513.552728
S1|D: 0.379m,1977|931|515.289168|175.0000000|120.0000000
M3|done|120.00|932|0|     515.628547
S2|D: 0.262m,0501|933|517.365578|375.0000000|120.0000000
M2|done|120.00|935|0|     517.367054
M1|done|173.25|934|0|     517.604945
S1|D: 0.357m,2177|936|519.341850|173.2500000|120.0000000
M3|done|120.00|937|0|     519.342630
S2|D: 0.264m,0282|938|521.079566|373.2500000|120.0000000
M2|done|120.00|940|0|     521.087039
M1|done|171.75|939|0|     521.251335
S1|D: 0.353m,1584|941|522.987929|171.7500000|120.0000000
M3|done|120.00|942|0|     522.988714
S2|D: 0.708m,0604|943|524.725647|371.7500000|120.0000000
M1|done|170.00|944|0|     524.966899
M2|done|46.75|945|0|     525.456464
S1|D: 1.279m,0047|946|526.055773|170.0000000|46.7500000
M3|done|46.75|947|0|     526.781042
S2|D: 2.250m,0039|948|527.381055|370.0000000|46.7500000
M2|done|53.25|949|0|     527.550226
S1|D: 1.196m,0043|950|528.150019|170.0000000|53.2500000
M3|done|53.25|951|0|     528.319597
S2|D: 2.518m,0043|952|528.919142|370.0000000|53.2500000
M2|done|70.00|953|0|     529.243479
S1|D: 1.025m,0048|954|529.843090|170.0000000|70.0000000
M3|done|70.00|955|0|     530.167457
S2|D: 2.343m,0077|956|530.767190|370.0000000|70.0000000
M2|done|90.00|957|0|     531.106771
S1|D: 0.932m,0051|958|531.706951|170.0000000|90.0000000
M3|done|90.00|959|0|     532.046398
S2|D: 2.625m,0049|960|532.646035|370.0000000|90.0000000
M2|done|110.00|961|0|     532.985513
S1|D: 0.938m,0059|962|533.585000|170.0000000|110.0000000
