S1|D: 1.884m,0034|6|2844.631868| 0.0000000| 0.0000000
S2|D: 1.857m,0033|7|2844.634891|200.0000000| 0.0000000
M2|done|10.00|8|0|    2844.855470
M3|done|10.00|9|0|    2844.857980
S1|D: 1.933m,0033|10|2845.456853| 0.0000000|10.0000000
S2|D: 1.881m,0029|11|2845.463180|200.0000000|10.0000000
M2|done|20.00|12|0|    2845.680261
M3|done|20.00|13|0|    2845.687318
S1|D: 2.019m,0044|14|2846.280127| 0.0000000|20.0000000
S2|D: 1.957m,0039|15|2846.290041|200.0000000|20.0000000
M2|done|30.00|16|0|    2846.505410
M3|done|30.00|17|0|    2846.513301
S1|D: 2.177m,0029|18|2847.105861| 0.0000000|30.0000000
S2|D: 2.102m,0033|19|2847.114225|200.0000000|30.0000000
M2|done|40.00|20|0|    2847.329465
M3|done|40.00|21|0|    2847.337541
S1|D: 2.079m,0032|22|2847.929855| 0.0000000|40.0000000
S2|D: 2.334m,0044|23|2847.938242|200.0000000|40.0000000
M2|done|50.00|24|0|    2848.153610
M3|done|50.00|25|0|    2848.161412
S1|D: 1.709m,0056|26|2848.753067| 0.0000000|50.0000000
S2|D: 1.693m,0038|27|2848.761865|200.0000000|50.0000000
M2|done|60.00|28|0|    2848.978335
M3|done|60.00|29|0|    2848.985014
S1|D: 1.517m,0084|30|2849.577941| 0.0000000|60.0000000
S2|D: 3.323m,0057|31|2849.585015|200.0000000|60.0000000
M2|done|70.00|32|0|    2849.809172
M3|done|70.00|33|0|    2849.811354
S1|D: 1.382m,0122|34|2850.788856| 0.0000000|70.0000000
M2|done|80.00|36|0|    2851.029708
S2|D: 3.132m,0560|35|2851.552244|200.0000000|70.0000000
M3|done|80.00|37|0|    2851.793716
S2|D: 3.205m,0060|39|2852.394180|200.0000000|80.0000000
S1|D: 1.298m,0121|38|2852.527958| 0.0000000|80.0000000
M2|done|90.00|40|0|    2852.751066
M3|done|90.00|41|0|    2852.754744
S1|D: 1.283m,0048|42|2853.351852| 0.0000000|90.0000000
M2|done|100.00|44|0|    2853.639708
S2|D: 3.014m,2141|43|2854.493455|200.0000000|90.0000000
M3|done|100.00|45|0|    2854.734716
S2|D: 2.616m,0035|47|2855.334949|200.0000000|100.0000000
S1|D: 0.972m,0989|46|2856.229361| 0.0000000|100.0000000
M2|done|110.00|48|0|    2856.452563
M3|done|110.00|49|0|    2856.454900
S1|D: 0.803m,1055|50|2858.189061| 0.0000000|110.0000000
S2|D: 2.579m,0261|51|2858.195305|200.0000000|110.0000000
M2|done|120.00|52|0|    2858.414293
M3|done|120.00|53|0|    2858.418775
S2|D: 2.152m,0076|55|2859.018966|200.0000000|120.0000000
S1|D: 0.678m,0592|54|2860.151238| 0.0000000|120.0000000
M2|done|130.00|56|0|    2860.374474
M3|done|130.00|57|0|    2860.379716
S2|D: 1.476m,0161|59|2861.361900|200.0000000|130.0000000
S1|D:Er08!|58|2862.107891| 0.0000000|130.0000000
M3|done|140.00|61|0|    2862.335762
M2|done|140.00|60|0|    2862.331091
S1|D: 0.461m,0255|62|2864.068115| 0.0000000|140.0000000
S2|D: 1.152m,0253|63|2864.075208|200.0000000|140.0000000
M2|done|150.00|64|0|    2864.293337
M3|done|150.00|65|0|    2864.301789
S1|D: 0.498m,1796|66|2866.030248| 0.0000000|150.0000000
S2|D: 0.954m,0398|67|2866.039036|200.0000000|150.0000000
M2|done|160.00|68|0|    2866.255655
M3|done|160.00|69|0|    2866.263817
S1|D: 0.824m,0134|70|2867.992856| 0.0000000|160.0000000
S2|D: 0.831m,0314|71|2868.001270|200.0000000|160.0000000
M2|done|170.00|72|0|    2868.216355
M3|done|170.00|73|1|    2868.224380
S1|D: 0.254m,0051|74|2868.816878| 0.0000000|170.0000000
M2|done|180.00|76|0|    2869.111708
S2|D: 0.778m,0422|75|2869.962204|200.0000000|170.0000000
M3|done|180.00|77|1|    2870.203712
S1|D: 0.240m,0054|78|2870.559857| 0.0000000|180.0000000
M2|done|190.00|80|0|    2870.800712
S2|D: 0.229m,0237|79|2871.942303|200.0000000|180.0000000
M3|done|190.00|81|1|    2872.184712
S1|D: 0.233m,0042|82|2872.541860| 0.0000000|190.0000000
M2|done|193.00|84|0|    2872.643712
S2|D: 0.231m,0040|83|2872.785096|200.0000000|190.0000000
M3|done|193.00|85|1|    2872.886712
S1|D: 0.232m,0038|86|2873.376885| 0.0000000|193.0000000
S2|D: 0.148m,0093|87|2873.487889|200.0000000|193.0000000
M1|done|10.00|88|0|    2874.191526
S1|D: 0.231m,0044|89|2874.791888|10.0000000|193.0000000
S2|D: 0.230m,0034|90|2874.798075|210.0000000|193.0000000
M2|done|190.00|91|0|    2874.889745
M3|done|190.00|92|1|    2874.899598
S1|D: 0.231m,0044|93|2875.488893|10.0000000|190.0000000
S2|D: 0.231m,0032|94|2875.502147|210.0000000|190.0000000
M2|done|180.00|95|0|    2875.712424
M3|done|180.00|96|1|    2875.726724
S1|D: 0.218m,0046|97|2876.311569|10.0000000|180.0000000
S2|D: 0.220m,0023|98|2876.327012|210.0000000|180.0000000
M2|done|170.00|99|0|    2876.537746
M3|done|170.00|100|1|    2876.553728
S1|D: 0.160m,0370|101|2878.274762|10.0000000|170.0000000
S2|D: 0.126m,0250|102|2878.291292|210.0000000|170.0000000
M2|done|160.00|103|0|    2878.498604
M3|done|160.00|104|0|    2878.514725
S1|D: 0.107m,0245|105|2880.235699|10.0000000|160.0000000
S2|D: 0.104m,0387|106|2880.252223|210.0000000|160.0000000
M2|done|150.00|107|0|    2880.459355
M3|done|150.00|108|0|    2880.475725
S1|D: 0.109m,0330|109|2882.195626|10.0000000|150.0000000
S2|D: 0.128m,1089|110|2882.213162|210.0000000|150.0000000
M2|done|140.00|111|0|    2882.420399
M3|done|140.00|112|0|    2882.436724
S2|D: 0.398m,0058|114|2883.037181|210.0000000|140.0000000
S1|D: 0.458m,0743|113|2884.156568|10.0000000|140.0000000
M2|done|130.00|115|0|    2884.379745
M3|done|130.00|116|0|    2884.388758
S2|D: 1.472m,0115|118|2885.368065|210.0000000|130.0000000
S1|D: 0.605m,2045|117|2886.116261|10.0000000|130.0000000
M2|done|120.00|119|0|    2886.339828
M3|done|120.00|120|0|    2886.342753
S2|D: 2.103m,0098|122|2886.943828|210.0000000|120.0000000
S1|D: 0.663m,0758|121|2888.076355|10.0000000|120.0000000
M2|done|110.00|123|0|    2888.299594
M3|done|110.00|124|0|    2888.302733
S1|D: 0.784m,0856|125|2890.036051|10.0000000|110.0000000
S2|D: 1.005m,4987|126|2890.041435|210.0000000|110.0000000
M2|done|100.00|127|0|    2890.261318
M3|done|100.00|128|0|    2890.268234
S2|D: 2.596m,0032|130|2890.871898|210.0000000|100.0000000
S1|D: 0.958m,1117|129|2891.998229|10.0000000|100.0000000
M2|done|90.00|131|0|    2892.221470
M3|done|90.00|132|0|    2892.225760
S1|D: 1.263m,0040|133|2892.821008|10.0000000|90.0000000
M2|done|80.00|135|0|    2893.063707
S2|D:Er08!|134|2893.959497|210.0000000|90.0000000
M3|done|80.00|136|0|    2894.201711
S2|D: 3.174m,0049|138|2894.801968|210.0000000|80.0000000
S1|D: 1.282m,0716|137|2895.691385|10.0000000|80.0000000
M2|done|70.00|139|0|    2895.914612
M3|done|70.00|140|0|    2895.918780
S1|D: 1.350m,0095|141|2896.514185|10.0000000|70.0000000
S2|D: 3.392m,0049|142|2896.519141|210.0000000|70.0000000
M2|done|60.00|143|0|    2896.738336
M3|done|60.00|144|0|    2896.747682
S1|D: 1.452m,0067|145|2897.338255|10.0000000|60.0000000
S2|D: 3.337m,0061|146|2897.348236|210.0000000|60.0000000
M2|done|50.00|147|0|    2897.563311
M3|done|50.00|148|0|    2897.571339
S1|D: 1.613m,0074|149|2898.163867|10.0000000|50.0000000
S2|D: 1.761m,0047|150|2898.171889|210.0000000|50.0000000
M2|done|40.00|151|0|    2898.387277
M3|done|40.00|152|0|    2898.395058
S1|D: 1.906m,0045|153|2898.987113|10.0000000|40.0000000
S2|D: 2.349m,0049|154|2898.995058|210.0000000|40.0000000
M2|done|30.00|155|0|    2899.212671
M3|done|30.00|156|0|    2899.218237
S1|D: 2.210m,0037|157|2899.811979|10.0000000|30.0000000
S2|D: 2.112m,0042|158|2899.819069|210.0000000|30.0000000
M2|done|20.00|159|0|    2900.037335
M3|done|20.00|160|0|    2900.047625
S1|D: 2.053m,0030|161|2900.636861|10.0000000|20.0000000
S2|D: 1.964m,0042|162|2900.650236|210.0000000|20.0000000
M2|done|10.00|163|0|    2900.860783
M3|done|10.00|164|0|    2900.873731
S1|D: 1.943m,0036|165|2901.460877|10.0000000|10.0000000
S2|D: 1.885m,0034|166|2901.474247|210.0000000|10.0000000
M2|done|0.00|168|1|    2901.707727
M3|done|0.00|169|1|    2901.713045
M1|done|20.00|167|0|    2902.177812
S1|D: 1.886m,0036|170|2902.778175|20.0000000| 0.0000000
S2|D: 1.858m,0033|171|2902.783999|220.0000000| 0.0000000
M2|done|10.00|172|0|    2903.003234
M3|done|10.00|173|0|    2903.008407
S1|D: 1.939m,0042|174|2903.603047|20.0000000|10.0000000
S2|D: 1.886m,0037|175|2903.608890|220.0000000|10.0000000
M2|done|20.00|176|0|    2903.826257
M3|done|20.00|177|0|    2903.835985
S1|D: 2.032m,0040|178|2904.426865|20.0000000|20.0000000
S2|D: 1.963m,0041|179|2904.436282|220.0000000|20.0000000
M2|done|30.00|180|0|    2904.650508
M3|done|30.00|181|0|    2904.659788
S1|D: 2.183m,0036|182|2905.250865|20.0000000|30.0000000
S2|D: 2.108m,0031|183|2905.259914|220.0000000|30.0000000
M2|done|40.00|184|0|    2905.474332
M3|done|40.00|185|0|    2905.483447
S1|D: 1.999m,0043|186|2906.073895|20.0000000|40.0000000
S2|D: 2.343m,0051|187|2906.084017|220.0000000|40.0000000
M2|done|50.00|188|0|    2906.297930
M3|done|50.00|189|0|    2906.307396
S1|D: 1.677m,0072|190|2906.898864|20.0000000|50.0000000
S2|D: 1.714m,0047|191|2906.909277|220.0000000|50.0000000
M2|done|60.00|192|0|    2907.122325
M3|done|60.00|193|0|    2907.132901
S2|D: 3.325m,0076|195|2907.735877|220.0000000|60.0000000
S1|D: 1.495m,0101|194|2908.100226|20.0000000|60.0000000
M2|done|70.00|196|0|    2908.323534
M3|done|70.00|197|0|    2908.326762
S2|D: 3.356m,0123|199|2908.928060|220.0000000|70.0000000
S1|D: 1.369m,0094|198|2909.302547|20.0000000|70.0000000
M2|done|80.00|200|0|    2909.526894
M3|done|80.00|201|0|    2909.533242
S1|D: 1.285m,0141|202|2910.508768|20.0000000|80.0000000
M2|done|90.00|204|0|    2910.750707
S2|D: 1.365m,1434|203|2911.272263|220.0000000|80.0000000
M3|done|90.00|205|0|    2911.513716
S1|D: 1.273m,0046|206|2911.868861|20.0000000|90.0000000
M2|done|100.00|208|0|    2912.157711
S2|D: 1.138m,1320|207|2913.251112|220.0000000|90.0000000
M3|done|100.00|209|0|    2913.492711
S1|D: 0.972m,1001|210|2914.986851|20.0000000|100.0000000
S2|D: 1.095m,1685|211|2915.230391|220.0000000|100.0000000
M2|done|110.00|212|0|    2915.227711
M3|done|110.00|213|0|    2915.472715
S1|D: 0.818m,0929|214|2916.964820|20.0000000|110.0000000
S2|D: 1.123m,2588|215|2917.210088|220.0000000|110.0000000
M2|done|120.00|216|0|    2917.203708
M3|done|120.00|217|0|    2917.449721
S2|D: 2.126m,0131|219|2918.431859|220.0000000|120.0000000
S1|D: 0.682m,0931|218|2918.942252|20.0000000|120.0000000
M2|done|130.00|220|0|    2919.165492
M3|done|130.00|221|0|    2919.173732
S2|D: 1.482m,0099|223|2920.154890|220.0000000|130.0000000
S1|D: 0.583m,3657|222|2920.902353|20.0000000|130.0000000
M2|done|140.00|224|0|    2921.125572
M3|done|140.00|225|0|    2921.128733
S2|D: 0.400m,0061|227|2921.731897|220.0000000|140.0000000
S1|D: 0.453m,1070|226|2922.862037|20.0000000|140.0000000
M2|done|150.00|228|0|    2923.085332
M3|done|150.00|229|0|    2923.092770
S1|D: 0.466m,1560|230|2924.824819|20.0000000|150.0000000
S2|D: 0.299m,1318|231|2924.831323|220.0000000|150.0000000
M2|done|160.00|232|0|    2925.048105
M3|done|160.00|233|0|    2925.057757
S2|D: 0.097m,0162|235|2926.037878|220.0000000|160.0000000
S1|D: 4.757m,0478|234|2926.785162|20.0000000|160.0000000
M2|done|170.00|236|0|    2927.008356
M3|done|170.00|237|1|    2927.012737
S1|D: 4.744m,0320|238|2928.745257|20.0000000|170.0000000
S2|D: 0.086m,0267|239|2928.755295|220.0000000|170.0000000
M2|done|180.00|240|0|    2928.970733
M3|done|180.00|241|1|    2928.978642
S1|D: 0.071m,0226|242|2930.707862|20.0000000|180.0000000
S2|D: 0.077m,0311|243|2930.716231|220.0000000|180.0000000
M2|done|190.00|244|0|    2930.931310
M3|done|190.00|245|1|    2930.939569
S1|D: 0.095m,0204|246|2932.668383|20.0000000|190.0000000
S2|D: 0.088m,0171|247|2932.678427|220.0000000|190.0000000
M2|done|193.00|248|0|    2932.768789
M3|done|193.00|249|1|    2932.776906
S1|D: 0.211m,0033|250|2933.368304|20.0000000|193.0000000
S2|D: 0.174m,0122|251|2933.756988|220.0000000|193.0000000
M1|done|30.00|252|0|    2934.460668
S1|D: 0.073m,0058|253|2935.060083|30.0000000|193.0000000
S2|D: 0.081m,0094|254|2935.067180|230.0000000|193.0000000
M2|done|190.00|255|0|    2935.159986
M3|done|190.00|256|1|    2935.165003
S1|D: 0.075m,0081|257|2935.759972|30.0000000|190.0000000
S2|D: 0.087m,0115|258|2936.145808|230.0000000|190.0000000
M2|done|180.00|259|0|    2936.052706
M3|done|180.00|260|1|    2936.388714
S1|D: 0.080m,0177|261|2937.122250|30.0000000|180.0000000
S2|D: 0.080m,0230|262|2937.368091|230.0000000|180.0000000
M2|done|170.00|263|0|    2937.364706
M3|done|170.00|264|1|    2937.609714
S1|D: 4.741m,0292|265|2939.100682|30.0000000|170.0000000
S2|D: 0.084m,0409|266|2939.347362|230.0000000|170.0000000
M2|done|160.00|267|0|    2939.393177
M3|done|160.00|268|0|    2939.585714
S1|D: 0.089m,0222|269|2941.129859|30.0000000|160.0000000
S2|D: 0.126m,3853|270|2941.323304|230.0000000|160.0000000
M2|done|150.00|271|0|    2941.367177
M3|done|150.00|272|0|    2941.560718
S1|D: 0.476m,1412|273|2943.104803|30.0000000|150.0000000
S2|D: 0.314m,0495|274|2943.372155|230.0000000|150.0000000
M2|done|140.00|275|0|    2943.345706
M3|done|140.00|276|0|    2943.615715
S1|D: 0.459m,1098|277|2945.103873|30.0000000|140.0000000
S2|D: 0.378m,0895|278|2945.353090|230.0000000|140.0000000
M2|done|130.00|279|0|    2945.346706
M3|done|130.00|280|0|    2945.593714
S2|D: 1.478m,0106|282|2946.573851|230.0000000|130.0000000
S1|D: 0.609m,3592|281|2947.082782|30.0000000|130.0000000
M2|done|120.00|283|0|    2947.306060
M3|done|120.00|284|0|    2947.309640
S1|D: 0.997m,1688|285|2949.043872|30.0000000|120.0000000
S2|D: 1.493m,0175|286|2949.051224|230.0000000|120.0000000
M2|done|110.00|287|0|    2949.267331
M3|done|110.00|288|0|    2949.274392
S1|D: 0.978m,0709|289|2951.004193|30.0000000|110.0000000
S2|D: 1.144m,0364|290|2951.012158|230.0000000|110.0000000
M2|done|100.00|291|0|    2951.228805
M3|done|100.00|292|0|    2951.236828
S1|D: 1.007m,0698|293|2952.965856|30.0000000|100.0000000
S2|D: 1.131m,3553|294|2952.974337|230.0000000|100.0000000
M2|done|90.00|295|0|    2953.189586
M3|done|90.00|296|0|    2953.197701
S1|D: 1.314m,0047|297|2953.789862|30.0000000|90.0000000
M2|done|80.00|299|0|    2954.031706
S2|D: 1.111m,2183|298|2954.935319|230.0000000|90.0000000
M3|done|80.00|300|0|    2955.176711
S1|D: 1.316m,0092|301|2955.533890|30.0000000|80.0000000
M2|done|70.00|303|0|    2955.774710
S2|D: 1.177m,2293|302|2956.914124|230.0000000|80.0000000
M3|done|70.00|304|0|    2957.154711
S1|D: 1.382m,0080|305|2957.506066|30.0000000|70.0000000
S2|D: 3.278m,0060|306|2957.755237|230.0000000|70.0000000
M2|done|60.00|307|0|    2957.746710
M3|done|60.00|308|0|    2957.996710
S1|D: 1.497m,0063|309|2958.347862|30.0000000|60.0000000
S2|D: 3.350m,0068|310|2958.597196|230.0000000|60.0000000
M2|done|50.00|311|0|    2958.588706
M3|done|50.00|312|0|    2958.836715
S1|D: 1.659m,0065|313|2959.188898|30.0000000|50.0000000
S2|D: 2.742m,0053|314|2959.437084|230.0000000|50.0000000
M2|done|40.00|315|0|    2959.427710
M3|done|40.00|316|0|    2959.675710
S1|D: 1.968m,0040|317|2960.029862|30.0000000|40.0000000
S2|D: 2.360m,0044|318|2960.276125|230.0000000|40.0000000
M2|done|30.00|319|0|    2960.270707
M3|done|30.00|320|0|    2960.516711
S1|D: 2.217m,0031|321|2960.870958|30.0000000|30.0000000
S2|D: 2.118m,0037|322|2961.188893|230.0000000|30.0000000
M2|done|20.00|323|0|    2961.112706
M3|done|20.00|324|0|    2961.430714
S1|D: 2.052m,0041|325|2961.779978|30.0000000|20.0000000
S2|D: 1.971m,0041|326|2962.031258|230.0000000|20.0000000
M2|done|10.00|327|0|    2962.018711
M3|done|10.00|328|0|    2962.272710
S1|D: 1.944m,0044|329|2962.629859|30.0000000|10.0000000
S2|D: 1.889m,0034|330|2962.873127|230.0000000|10.0000000
M2|done|0.00|332|1|    2963.104955
M3|done|0.00|333|1|    2963.107941
M1|done|40.00|331|0|    2963.577373
S1|D: 1.886m,0032|334|2964.177146|40.0000000| 0.0000000
S2|D: 1.859m,0030|335|2964.182920|240.0000000| 0.0000000
M2|done|10.00|336|0|    2964.402867
M3|done|10.00|337|0|    2964.407819
S1|D: 1.938m,0041|338|2965.004897|40.0000000|10.0000000
S2|D: 1.890m,0032|339|2965.013239|240.0000000|10.0000000
M2|done|20.00|340|0|    2965.228244
M3|done|20.00|341|0|    2965.237153
S1|D: 2.035m,0042|342|2965.828084|40.0000000|20.0000000
S2|D: 1.971m,0037|343|2965.838097|240.0000000|20.0000000
M2|done|30.00|344|0|    2966.062564
M3|done|30.00|345|0|    2966.065770
S1|D: 2.182m,0024|346|2966.662137|40.0000000|30.0000000
S2|D: 2.114m,0031|347|2966.668000|240.0000000|30.0000000
M2|done|40.00|348|0|    2966.886560
M3|done|40.00|349|0|    2966.894837
S1|D: 2.160m,0041|350|2967.486867|40.0000000|40.0000000
S2|D: 2.356m,0052|351|2967.494936|240.0000000|40.0000000
M2|done|50.00|352|0|    2967.710404
M3|done|50.00|353|0|    2967.719018
S1|D: 1.817m,0062|354|2968.311871|40.0000000|50.0000000
S2|D: 2.741m,0061|355|2968.318940|240.0000000|50.0000000
M2|done|60.00|356|0|    2968.535577
M3|done|60.00|357|0|    2968.542277
S1|D: 1.631m,0073|358|2969.135049|40.0000000|60.0000000
S2|D: 3.298m,0056|359|2969.143011|240.0000000|60.0000000
M2|done|70.00|360|0|    2969.359513
M3|done|70.00|361|0|    2969.366150
S1|D: 1.498m,0087|362|2969.959078|40.0000000|70.0000000
S2|D: 3.300m,0108|363|2969.967049|240.0000000|70.0000000
M2|done|80.00|364|0|    2970.184451
M3|done|80.00|365|0|    2970.190332
S2|D: 2.089m,0096|367|2970.791059|240.0000000|80.0000000
S1|D: 1.411m,0115|366|2971.163058|40.0000000|80.0000000
M2|done|90.00|368|0|    2971.386325
M3|done|90.00|369|0|    2971.391765
S1|D: 1.398m,0044|370|2971.985887|40.0000000|90.0000000
M2|done|100.00|372|0|    2972.225707
S2|D: 2.229m,2487|371|2973.130288|240.0000000|90.0000000
M3|done|100.00|373|0|    2973.371710
S1|D: 1.052m,1719|374|2974.866851|40.0000000|100.0000000
S2|D:Er08!|375|2975.105669|240.0000000|100.0000000
M2|done|110.00|376|0|    2975.107543
M3|done|110.00|377|0|    2975.344714
S1|D: 1.020m,0880|378|2976.844824|40.0000000|110.0000000
S2|D: 1.240m,0251|379|2977.082166|240.0000000|110.0000000
M2|done|120.00|380|0|    2977.084544
M3|done|120.00|381|0|    2977.325715
S1|D: 0.904m,4346|382|2978.820861|40.0000000|120.0000000
S2|D: 1.368m,0209|383|2979.063512|240.0000000|120.0000000
M2|done|130.00|384|0|    2979.062925
M3|done|130.00|385|0|    2979.305714
S2|D: 1.488m,0175|387|2980.286872|240.0000000|130.0000000
S1|D:Er08!|386|2980.796413|40.0000000|130.0000000
M2|done|140.00|388|0|    2981.020222
M3|done|140.00|389|0|    2981.019867
S1|D: 0.464m,1116|390|2982.757870|40.0000000|140.0000000
S2|D: 0.380m,0660|391|2982.765388|240.0000000|140.0000000
M2|done|150.00|392|0|    2982.981320
M3|done|150.00|393|0|    2982.988503
S1|D: 0.489m,1691|394|2984.718855|40.0000000|150.0000000
S2|D: 0.313m,0542|395|2984.726330|240.0000000|150.0000000
M2|done|160.00|396|0|    2984.942311
M3|done|160.00|397|0|    2984.949572
S1|D: 0.823m,0193|398|2986.681423|40.0000000|160.0000000
S2|D: 0.271m,0463|399|2986.687229|240.0000000|160.0000000
M2|done|170.00|400|0|    2986.905734
M3|done|170.00|401|1|    2986.914745
S1|D: 0.085m,0122|402|2987.884135|40.0000000|170.0000000
M2|done|180.00|404|0|    2988.123706
S2|D: 0.076m,0394|403|2988.652385|240.0000000|170.0000000
M3|done|180.00|405|1|    2988.894713
S1|D:32.550m,0645|406|2990.383305|40.0000000|180.0000000
S2|D:33.408m,0217|407|2990.632070|240.0000000|180.0000000
M2|done|190.00|408|0|    2990.626709
M3|done|190.00|409|1|    2990.872718
S1|D: 0.079m,0069|410|2991.225667|40.0000000|190.0000000
M2|done|193.00|412|0|    2991.327709
S2|D: 0.083m,0108|411|2991.853144|240.0000000|190.0000000
M3|done|193.00|413|1|    2991.954727
S1|D: 0.076m,0050|414|2992.447864|40.0000000|193.0000000
S2|D: 0.078m,0061|415|2992.555101|240.0000000|193.0000000
M1|done|50.00|416|0|    2993.258724
S1|D: 0.073m,0058|417|2993.858593|50.0000000|193.0000000
S2|D: 0.079m,0080|418|2993.864857|250.0000000|193.0000000
M2|done|190.00|419|0|    2993.957537
M3|done|190.00|420|1|    2993.967641
S1|D: 0.072m,0108|421|2994.935912|50.0000000|190.0000000
S2|D: 0.120m,0179|422|2994.948876|250.0000000|190.0000000
M2|done|180.00|423|0|    2995.159708
M3|done|180.00|424|1|    2995.173721
S1|D: 0.073m,0148|425|2996.137391|50.0000000|180.0000000
S2|D: 0.085m,0177|426|2996.152868|250.0000000|180.0000000
M2|done|170.00|427|0|    2996.362574
M3|done|170.00|428|1|    2996.376650
S1|D: 0.080m,0247|429|2998.099753|50.0000000|170.0000000
S2|D: 0.133m,3775|430|2998.115460|250.0000000|170.0000000
M2|done|160.00|431|0|    2998.323374
M3|done|160.00|432|0|    2998.339725
S1|D: 0.812m,0304|433|3000.059860|50.0000000|160.0000000
S2|D: 0.274m,0329|434|3000.077213|250.0000000|160.0000000
M2|done|150.00|435|0|    3000.283403
M3|done|150.00|436|0|    3000.300729
S1|D:33.952m,2601|437|3002.021875|50.0000000|150.0000000
S2|D: 0.314m,0481|438|3002.038148|250.0000000|150.0000000
M2|done|140.00|439|0|    3002.245433
M3|done|140.00|440|0|    3002.261725
S1|D: 0.487m,1200|441|3003.981859|50.0000000|140.0000000
S2|D: 0.382m,1132|442|3003.999082|250.0000000|140.0000000
