S2|D: 1.857m,0029|7|2438.237778|200.0000000| 0.0000000
M2|done|10.00|8|0|    2438.451537
M3|done|10.00|9|0|    2438.462520
S1|D: 1.931m,0042|10|2439.050659| 0.0000000|10.0000000
S2|D: 1.881m,0030|11|2439.062703|200.0000000|10.0000000
M2|done|20.00|12|0|    2439.276114
M3|done|20.00|13|0|    2439.285911
S1|D: 2.024m,0037|14|2439.875407| 0.0000000|20.0000000
S2|D: 1.960m,0039|15|2439.886692|200.0000000|20.0000000
M2|done|30.00|16|0|    2440.101231
M3|done|30.00|17|0|    2440.109876
S1|D: 2.189m,0040|18|2440.700690| 0.0000000|30.0000000
S2|D: 2.108m,0033|19|2440.710743|200.0000000|30.0000000
M2|done|40.00|20|0|    2440.925034
M3|done|40.00|21|0|    2440.933989
S1|D: 2.029m,0041|22|2441.525656| 0.0000000|40.0000000
S2|D: 2.343m,0034|23|2441.534768|200.0000000|40.0000000
M2|done|50.00|24|0|    2441.749588
M3|done|50.00|25|0|    2441.758366
S1|D: 1.688m,0067|26|2442.350594| 0.0000000|50.0000000
S2|D: 1.702m,0030|27|2442.358801|200.0000000|50.0000000
M2|done|60.00|28|0|    2442.574085
M3|done|60.00|29|0|    2442.582082
S2|D: 3.354m,0061|31|2443.182820|200.0000000|60.0000000
S1|D: 1.501m,0112|30|2443.552734| 0.0000000|60.0000000
M2|done|70.00|32|0|    2443.776006
M3|done|70.00|33|0|    2443.776548
S1|D: 1.371m,0129|34|2444.755035| 0.0000000|70.0000000
M2|done|80.00|36|0|    2444.998500
S2|D: 3.121m,0357|35|2445.522038|200.0000000|70.0000000
M3|done|80.00|37|0|    2445.762505
S2|D: 3.198m,0051|39|2446.362712|200.0000000|80.0000000
S1|D: 1.289m,0120|38|2446.499794| 0.0000000|80.0000000
M2|done|90.00|40|0|    2446.722901
M3|done|90.00|41|0|    2446.731451
S1|D: 1.280m,0036|42|2447.323660| 0.0000000|90.0000000
M2|done|100.00|44|0|    2447.565500
S2|D: 3.000m,3689|43|2448.469897|200.0000000|90.0000000
M3|done|100.00|45|0|    2448.712504
S2|D: 2.615m,0031|47|2449.313677|200.0000000|100.0000000
S1|D: 0.967m,0724|46|2450.199162| 0.0000000|100.0000000
M2|done|110.00|48|0|    2450.422449
M3|done|110.00|49|0|    2450.430674
S1|D: 0.794m,0799|50|2452.158848| 0.0000000|110.0000000
S2|D: 2.552m,0214|51|2452.168058|200.0000000|110.0000000
M2|done|120.00|52|0|    2452.383231
M3|done|120.00|53|0|    2452.391258
S2|D: 2.120m,0116|55|2453.371698|200.0000000|120.0000000
S1|D: 0.670m,0623|54|2454.119794| 0.0000000|120.0000000
M2|done|130.00|56|0|    2454.343530
M3|done|130.00|57|0|    2454.347543
S2|D: 1.493m,0097|59|2455.327679|200.0000000|130.0000000
S1|D:33.887m,3382|58|2456.079895| 0.0000000|130.0000000
M2|done|140.00|60|0|    2456.303150
M3|done|140.00|61|0|    2456.306581
S1|D: 0.456m,0128|62|2457.281787| 0.0000000|140.0000000
M2|done|150.00|64|0|    2457.522501
S2|D: 1.159m,0223|63|2458.048831|200.0000000|140.0000000
M3|done|150.00|65|0|    2458.289518
S1|D:33.847m,1644|66|2459.782203| 0.0000000|150.0000000
S2|D: 0.960m,0190|67|2460.026817|200.0000000|150.0000000
M2|done|160.00|68|0|    2460.022501
M3|done|160.00|69|0|    2460.267508
S1|D: 0.812m,0160|70|2461.761068| 0.0000000|160.0000000
S2|D: 0.833m,0277|71|2462.004825|200.0000000|160.0000000
M2|done|170.00|72|0|    2462.003500
M3|done|170.00|73|1|    2462.246509
S1|D: 0.251m,0059|74|2462.603639| 0.0000000|170.0000000
M2|done|180.00|76|0|    2462.846500
S2|D: 0.780m,0346|75|2463.984084|200.0000000|170.0000000
M3|done|180.00|77|1|    2464.225504
S1|D: 0.237m,0048|78|2464.577703| 0.0000000|180.0000000
S2|D: 0.235m,0080|79|2464.825626|200.0000000|180.0000000
M2|done|190.00|80|0|    2464.817501
M3|done|190.00|81|1|    2465.065504
S1|D: 0.231m,0040|82|2465.418809| 0.0000000|190.0000000
M2|done|193.00|84|0|    2465.522504
S2|D: 0.231m,0036|83|2465.665907|200.0000000|190.0000000
M3|done|193.00|85|1|    2465.768504
S1|D: 0.230m,0031|86|2466.259958| 0.0000000|193.0000000
S2|D: 0.147m,0071|87|2466.368774|200.0000000|193.0000000
M1|done|10.00|88|0|    2467.073085
S1|D: 0.230m,0037|89|2467.672647|10.0000000|193.0000000
S2|D: 0.230m,0034|90|2467.679723|210.0000000|193.0000000
M2|done|190.00|91|0|    2467.772718
M3|done|190.00|92|1|    2467.777490
S1|D: 0.229m,0046|93|2468.372662|10.0000000|190.0000000
S2|D: 0.229m,0037|94|2468.379640|210.0000000|190.0000000
M2|done|180.00|95|0|    2468.596078
M3|done|180.00|96|1|    2468.602845
S1|D: 0.215m,0043|97|2469.195715|10.0000000|180.0000000
S2|D: 0.219m,0027|98|2469.202814|210.0000000|180.0000000
M2|done|170.00|99|0|    2469.419587
M3|done|170.00|100|1|    2469.426256
S1|D: 0.160m,0346|101|2471.155822|10.0000000|170.0000000
S2|D: 0.120m,0222|102|2471.164172|210.0000000|170.0000000
M2|done|160.00|103|0|    2471.388070
M3|done|160.00|104|0|    2471.395522
S1|D: 0.107m,0294|105|2473.125647|10.0000000|160.0000000
S2|D: 0.105m,0345|106|2473.133021|210.0000000|160.0000000
M2|done|150.00|107|0|    2473.349382
M3|done|150.00|108|0|    2473.356195
S1|D: 0.110m,0292|109|2475.086012|10.0000000|150.0000000
S2|D: 0.119m,0403|110|2475.093951|210.0000000|150.0000000
M2|done|140.00|111|0|    2475.319186
M3|done|140.00|112|0|    2475.319519
S2|D: 0.393m,0075|114|2475.925683|210.0000000|140.0000000
S1|D: 0.452m,0307|113|2477.056552|10.0000000|140.0000000
M2|done|130.00|115|0|    2477.279820
M3|done|130.00|116|0|    2477.286553
S2|D: 1.460m,0102|118|2477.887673|210.0000000|130.0000000
S1|D: 0.591m,1492|117|2479.018719|10.0000000|130.0000000
M2|done|120.00|119|0|    2479.242164
M3|done|120.00|120|0|    2479.249535
S2|D: 2.064m,0074|122|2479.850669|210.0000000|120.0000000
S1|D: 0.661m,0758|121|2480.978821|10.0000000|120.0000000
M2|done|110.00|123|0|    2481.202069
M3|done|110.00|124|0|    2481.209525
S2|D: 2.642m,0042|126|2481.810681|210.0000000|110.0000000
S1|D: 0.777m,0782|125|2482.938922|10.0000000|110.0000000
M2|done|100.00|127|0|    2483.162215
M3|done|100.00|128|0|    2483.169530
S2|D: 2.596m,0028|130|2483.770664|210.0000000|100.0000000
S1|D: 0.954m,0970|129|2484.900696|10.0000000|100.0000000
M2|done|90.00|131|0|    2485.123937
M3|done|90.00|132|0|    2485.130521
S1|D: 1.261m,0046|133|2485.724666|10.0000000|90.0000000
M2|done|80.00|135|0|    2485.965516
S2|D: 2.995m,2744|134|2486.867921|210.0000000|90.0000000
S1|D: 1.295m,0040|137|2487.460689|10.0000000|80.0000000
S2|D: 3.168m,0042|138|2487.710729|210.0000000|80.0000000
M2|done|70.00|139|0|    2487.701499
M3|done|80.00|136|0|    2487.110503
M3|done|70.00|140|0|    2487.952508
S1|D: 1.322m,0064|141|2488.310660|10.0000000|70.0000000
S2|D: 3.380m,0044|142|2488.552677|210.0000000|70.0000000
M2|done|60.00|143|0|    2488.551499
M3|done|60.00|144|0|    2488.794507
S1|D: 1.436m,0055|145|2489.150424|10.0000000|60.0000000
S2|D: 3.366m,0054|146|2489.395056|210.0000000|60.0000000
M2|done|50.00|147|0|    2489.393503
M3|done|50.00|148|0|    2489.635503
S1|D: 1.598m,0070|149|2489.994664|10.0000000|50.0000000
S2|D: 1.770m,0054|150|2490.236112|210.0000000|50.0000000
M2|done|40.00|151|0|    2490.235530
M3|done|40.00|152|0|    2490.477503
S1|D: 1.888m,0038|153|2490.834689|10.0000000|40.0000000
S2|D: 2.361m,0052|154|2491.077694|210.0000000|40.0000000
M2|done|30.00|155|0|    2491.073500
M3|done|30.00|156|0|    2491.316504
S1|D: 2.208m,0030|157|2491.675691|10.0000000|30.0000000
S2|D: 2.118m,0030|158|2491.916724|210.0000000|30.0000000
M2|done|20.00|159|0|    2491.920332
M3|done|20.00|160|0|    2492.158511
S1|D: 2.060m,0034|161|2492.519662|10.0000000|20.0000000
S2|D: 1.966m,0035|162|2492.759037|210.0000000|20.0000000
M2|done|10.00|163|0|    2492.758504
M3|done|10.00|164|0|    2493.001503
S1|D: 1.946m,0037|165|2493.358666|10.0000000|10.0000000
S2|D: 1.885m,0030|166|2493.601843|210.0000000|10.0000000
M2|done|0.00|168|0|    2493.834033
M3|done|0.00|169|1|    2493.839057
M1|done|20.00|167|0|    2494.305795
S1|D: 1.889m,0030|170|2494.905786|20.0000000| 0.0000000
S2|D: 1.858m,0029|171|2494.911675|220.0000000| 0.0000000
M3|done|10.00|173|0|    2495.135559
M2|done|10.00|172|0|    2495.129077
S1|D: 1.940m,0036|174|2495.729659|20.0000000|10.0000000
S2|D: 1.886m,0029|175|2495.807777|220.0000000|10.0000000
M2|done|20.00|176|0|    2495.957273
M3|done|20.00|177|0|    2496.035271
S1|D: 2.040m,0032|178|2496.556329|20.0000000|20.0000000
S2|D: 1.967m,0036|179|2496.636800|220.0000000|20.0000000
M2|done|30.00|180|0|    2496.784157
M3|done|30.00|181|0|    2496.863507
S1|D: 2.187m,0029|182|2497.383325|20.0000000|30.0000000
S2|D: 2.114m,0029|183|2497.463730|220.0000000|30.0000000
M2|done|40.00|184|0|    2497.612077
M3|done|40.00|185|0|    2497.691512
S1|D: 1.990m,0037|186|2498.212319|20.0000000|40.0000000
S2|D: 2.355m,0039|187|2498.291944|220.0000000|40.0000000
M2|done|50.00|188|0|    2498.441070
M3|done|50.00|189|0|    2498.518540
S1|D: 1.662m,0060|190|2499.040668|20.0000000|50.0000000
S2|D: 1.721m,0032|191|2499.118966|220.0000000|50.0000000
M2|done|60.00|192|0|    2499.268099
S1|D: 1.481m,0051|194|2499.867673|20.0000000|60.0000000
S2|D: 3.353m,0051|195|2499.947923|220.0000000|60.0000000
M3|done|60.00|193|0|    2499.347530
M2|done|70.00|196|0|    2500.095595
M3|done|70.00|197|0|    2500.174527
S1|D: 1.359m,0086|198|2500.694653|20.0000000|70.0000000
S2|D: 3.435m,0050|199|2500.774864|220.0000000|70.0000000
M2|done|80.00|200|0|    2500.922039
M3|done|80.00|201|0|    2501.002530
S1|D: 1.290m,0305|202|2502.658686|20.0000000|80.0000000
S2|D: 1.104m,2097|203|2502.739959|220.0000000|80.0000000
M2|done|90.00|204|0|    2502.886113
M3|done|90.00|205|0|    2502.966507
S1|D: 1.270m,0048|206|2503.485219|20.0000000|90.0000000
M2|done|100.00|208|0|    2503.728500
S2|D: 1.107m,2423|207|2504.704271|220.0000000|90.0000000
M3|done|100.00|209|0|    2504.945507
S1|D: 0.970m,0799|210|2506.433067|20.0000000|100.0000000
S2|D: 1.120m,2285|211|2506.683094|220.0000000|100.0000000
M2|done|110.00|212|0|    2506.675500
M3|done|110.00|213|0|    2506.924507
S1|D: 0.813m,0879|214|2508.411928|20.0000000|110.0000000
S2|D: 1.136m,1416|215|2508.661952|220.0000000|110.0000000
M2|done|120.00|216|0|    2508.655499
M3|done|120.00|217|0|    2508.902507
S2|D: 2.085m,0128|219|2509.881722|220.0000000|120.0000000
S1|D: 0.679m,1020|218|2510.391644|20.0000000|120.0000000
M2|done|130.00|220|0|    2510.615259
M3|done|130.00|221|0|    2510.616252
S2|D: 1.468m,0105|223|2511.604679|220.0000000|130.0000000
S1|D: 0.565m,2560|222|2512.352132|20.0000000|130.0000000
M2|done|140.00|224|0|    2512.575372
M3|done|140.00|225|0|    2512.576554
S2|D: 0.396m,0064|227|2513.185675|220.0000000|140.0000000
S1|D: 0.448m,0706|226|2514.312238|20.0000000|140.0000000
M2|done|150.00|228|0|    2514.535441
M3|done|150.00|229|0|    2514.541557
S1|D: 0.102m,0608|230|2516.271923|20.0000000|150.0000000
S2|D: 0.302m,0752|231|2516.279867|220.0000000|150.0000000
M2|done|160.00|232|0|    2516.504533
M3|done|160.00|233|0|    2516.505072
S1|D: 4.762m,0309|234|2518.241197|20.0000000|160.0000000
S2|D: 0.097m,0148|235|2518.247014|220.0000000|160.0000000
M3|done|170.00|237|1|    2518.470152
M2|done|170.00|236|0|    2518.466064
S1|D: 4.741m,0284|238|2520.203660|20.0000000|170.0000000
S2|D: 0.083m,0210|239|2520.282163|220.0000000|170.0000000
M2|done|180.00|240|0|    2520.431287
M3|done|180.00|241|1|    2520.508524
S1|D: 0.072m,0177|242|2522.167657|20.0000000|180.0000000
S2|D: 0.077m,0237|243|2522.246007|220.0000000|180.0000000
M2|done|190.00|244|0|    2522.395542
M3|done|190.00|245|1|    2522.472506
S1|D: 0.197m,0119|246|2523.373674|20.0000000|190.0000000
S2|D: 0.149m,0100|247|2523.451683|220.0000000|190.0000000
M2|done|193.00|248|0|    2523.475764
M3|done|193.00|249|1|    2523.552507
S2|D: 0.201m,0067|251|2524.154682|220.0000000|193.0000000
S1|D: 0.210m,0026|250|2524.453116|20.0000000|193.0000000
M1|done|30.00|252|0|    2525.156693
S1|D: 0.073m,0050|253|2525.757658|30.0000000|193.0000000
S2|D: 0.080m,0078|254|2525.766700|230.0000000|193.0000000
M2|done|190.00|255|0|    2525.855607
M3|done|190.00|256|1|    2525.865305
S1|D: 0.073m,0058|257|2526.456177|30.0000000|190.0000000
S2|D: 0.085m,0102|258|2526.844837|230.0000000|190.0000000
M2|done|180.00|259|0|    2526.698498
M3|done|180.00|260|1|    2527.085507
S1|D: 0.079m,0154|261|2527.816753|30.0000000|180.0000000
S2|D: 0.081m,0146|262|2528.064659|230.0000000|180.0000000
M2|done|170.00|263|0|    2528.056503
M3|done|170.00|264|1|    2528.305507
S1|D: 4.741m,0267|265|2529.793090|30.0000000|170.0000000
S2|D: 0.081m,0310|266|2530.043102|230.0000000|170.0000000
M2|done|160.00|267|0|    2530.036499
M3|done|160.00|268|0|    2530.284506
S1|D: 0.091m,0152|269|2531.772654|30.0000000|160.0000000
S2|D: 0.100m,1716|270|2532.021966|230.0000000|160.0000000
M2|done|150.00|271|0|    2532.013499
M3|done|150.00|272|0|    2532.263506
S1|D: 0.479m,1120|273|2533.749556|30.0000000|150.0000000
S2|D: 0.310m,0437|274|2534.001227|230.0000000|150.0000000
M2|done|140.00|275|0|    2533.989498
M3|done|140.00|276|0|    2534.242509
S1|D: 0.451m,0666|277|2535.736661|30.0000000|140.0000000
S2|D: 0.376m,0698|278|2536.055068|230.0000000|140.0000000
M2|done|130.00|279|0|    2535.977498
M3|done|130.00|280|0|    2536.297507
S2|D: 1.467m,0130|282|2537.351654|230.0000000|130.0000000
S1|D:33.931m,3908|281|2537.785155|30.0000000|130.0000000
M2|done|120.00|283|0|    2538.008343
M3|done|120.00|284|0|    2538.010547
S2|D: 2.068m,0084|286|2538.613678|230.0000000|120.0000000
S1|D: 0.968m,1829|285|2539.745670|30.0000000|120.0000000
M3|done|110.00|288|0|    2539.969497
M2|done|110.00|287|0|    2539.968887
S1|D: 0.973m,0862|289|2541.706659|30.0000000|110.0000000
S2|D: 1.167m,0743|290|2541.739171|230.0000000|110.0000000
M2|done|100.00|291|0|    2541.930703
M3|done|100.00|292|0|    2541.963510
S1|D: 1.002m,0984|293|2543.666709|30.0000000|100.0000000
S2|D: 1.217m,1139|294|2543.775075|230.0000000|100.0000000
M2|done|90.00|295|0|    2543.898750
M3|done|90.00|296|0|    2544.008523
S1|D: 1.312m,0049|297|2544.498657|30.0000000|90.0000000
M2|done|80.00|299|0|    2544.738499
S2|D: 1.208m,1303|298|2545.745994|230.0000000|90.0000000
M3|done|80.00|300|0|    2545.987502
S1|D: 1.343m,0037|301|2546.338767|30.0000000|80.0000000
M2|done|70.00|303|0|    2546.577500
S2|D: 1.329m,1383|302|2547.724842|230.0000000|80.0000000
M3|done|70.00|304|0|    2547.965503
S1|D: 1.378m,0067|305|2548.319755|30.0000000|70.0000000
M2|done|60.00|307|0|    2548.561499
S2|D: 3.267m,0058|306|2548.565977|230.0000000|70.0000000
M3|done|60.00|308|0|    2548.806506
S1|D: 1.493m,0055|309|2549.161662|30.0000000|60.0000000
S2|D: 3.379m,0058|310|2549.406696|230.0000000|60.0000000
M2|done|50.00|311|0|    2549.401500
M3|done|50.00|312|0|    2549.647503
S1|D: 1.660m,0058|313|2550.000775|30.0000000|50.0000000
S2|D: 2.756m,0046|314|2550.247792|230.0000000|50.0000000
M2|done|40.00|315|0|    2550.243499
M3|done|40.00|316|0|    2550.488502
S1|D: 1.942m,0036|317|2550.842210|30.0000000|40.0000000
S2|D: 2.370m,0049|318|2551.088930|230.0000000|40.0000000
M2|done|30.00|319|0|    2551.083498
M3|done|30.00|320|0|    2551.330506
S1|D: 2.218m,0026|321|2551.688663|30.0000000|30.0000000
S2|D: 2.126m,0031|322|2551.930839|230.0000000|30.0000000
M2|done|20.00|323|0|    2551.927498
M3|done|20.00|324|0|    2552.172503
S1|D: 2.059m,0041|325|2552.529663|30.0000000|20.0000000
S2|D: 1.974m,0039|326|2552.772815|230.0000000|20.0000000
M2|done|10.00|327|0|    2552.768501
M3|done|10.00|328|0|    2553.014503
S1|D: 1.947m,0036|329|2553.369740|30.0000000|10.0000000
S2|D: 1.890m,0035|330|2553.614736|230.0000000|10.0000000
M2|done|0.00|332|0|    2553.845678
M3|done|0.00|333|1|    2553.850623
M1|done|40.00|331|0|    2554.318543
S1|D: 1.889m,0037|334|2554.917827|40.0000000| 0.0000000
S2|D: 1.859m,0030|335|2554.925797|240.0000000| 0.0000000
M2|done|10.00|336|0|    2555.143666
M3|done|10.00|337|0|    2555.148939
S1|D: 1.939m,0034|338|2555.743957|40.0000000|10.0000000
S2|D: 1.891m,0037|339|2555.749776|240.0000000|10.0000000
M2|done|20.00|340|0|    2555.968127
M3|done|20.00|341|0|    2555.976611
S1|D: 2.038m,0035|342|2556.568567|40.0000000|20.0000000
S2|D: 1.974m,0034|343|2556.576772|240.0000000|20.0000000
M2|done|30.00|344|0|    2556.793068
M3|done|30.00|345|0|    2556.800739
S1|D: 2.187m,0039|346|2557.394941|40.0000000|30.0000000
S2|D: 2.120m,0031|347|2557.400766|240.0000000|30.0000000
M2|done|40.00|348|0|    2557.620797
M3|done|40.00|349|0|    2557.623903
S1|D: 2.132m,0030|350|2558.221047|40.0000000|40.0000000
S2|D: 2.368m,0039|351|2558.231389|240.0000000|40.0000000
M2|done|50.00|352|0|    2558.446575
M3|done|50.00|353|0|    2558.455116
S1|D: 1.802m,0052|354|2559.046657|40.0000000|50.0000000
S2|D: 2.756m,0045|355|2559.055958|240.0000000|50.0000000
M2|done|60.00|356|0|    2559.270426
M3|done|60.00|357|0|    2559.279055
S1|D: 1.612m,0057|358|2559.870661|40.0000000|60.0000000
S2|D: 3.310m,0055|359|2559.879990|240.0000000|60.0000000
M2|done|70.00|360|0|    2560.095448
M3|done|70.00|361|0|    2560.103430
S1|D: 1.490m,0060|362|2560.695651|40.0000000|70.0000000
S2|D: 3.288m,0093|363|2560.704012|240.0000000|70.0000000
M2|done|80.00|364|0|    2560.919068
M3|done|80.00|365|0|    2560.927176
S2|D: 3.112m,0076|367|2561.528074|240.0000000|80.0000000
S1|D: 1.406m,0088|366|2561.897982|40.0000000|80.0000000
M2|done|90.00|368|0|    2562.122068
M3|done|90.00|369|0|    2562.126599
S1|D: 1.395m,0035|370|2562.722787|40.0000000|90.0000000
M2|done|100.00|372|0|    2562.966498
S2|D: 1.270m,1023|371|2563.866016|240.0000000|90.0000000
M3|done|100.00|373|0|    2564.107502
S1|D: 1.050m,1091|374|2565.601936|40.0000000|100.0000000
S2|D: 0.953m,3467|375|2565.845275|240.0000000|100.0000000
M2|done|110.00|376|0|    2565.893170
M3|done|110.00|377|0|    2566.083507
S1|D: 1.022m,1235|378|2567.630550|40.0000000|110.0000000
S2|D: 1.290m,1292|379|2567.821260|240.0000000|110.0000000
M2|done|120.00|380|0|    2567.867687
M3|done|120.00|381|0|    2568.060508
S1|D: 0.865m,3824|382|2569.605637|40.0000000|120.0000000
S2|D: 1.438m,0155|383|2569.797979|240.0000000|120.0000000
M2|done|130.00|384|0|    2569.843980
M3|done|130.00|385|0|    2570.036509
S1|D:33.933m,4114|386|2571.581583|40.0000000|130.0000000
S2|D: 1.478m,0397|387|2571.773926|240.0000000|130.0000000
M2|done|140.00|388|0|    2571.819329
M3|done|140.00|389|0|    2572.013508
S1|D: 0.464m,0892|390|2573.556656|40.0000000|140.0000000
S2|D: 0.378m,0654|391|2573.824850|240.0000000|140.0000000
M2|done|150.00|392|0|    2573.797497
M3|done|150.00|393|0|    2574.065502
S1|D: 0.495m,1645|394|2575.554928|40.0000000|150.0000000
S2|D: 0.311m,0483|395|2575.802874|240.0000000|150.0000000
M2|done|160.00|396|0|    2575.797498
M3|done|160.00|397|0|    2576.043501
S1|D: 0.837m,0336|398|2577.535655|40.0000000|160.0000000
S2|D: 0.272m,0209|399|2577.780892|240.0000000|160.0000000
M2|done|170.00|400|0|    2577.777497
M3|done|170.00|401|1|    2578.021501
S1|D: 0.078m,0167|402|2579.513470|40.0000000|170.0000000
S2|D: 4.748m,0274|403|2579.758890|240.0000000|170.0000000
M2|done|180.00|404|0|    2579.753504
M3|done|180.00|405|1|    2579.999505
S2|D: 0.076m,0194|407|2580.978681|240.0000000|180.0000000
S1|D:32.583m,0296|406|2581.491936|40.0000000|180.0000000
M2|done|190.00|408|0|    2581.715235
M3|done|190.00|409|1|    2581.723495
S1|D: 0.077m,0054|410|2582.314691|40.0000000|190.0000000
S2|D: 0.083m,0095|411|2582.323883|240.0000000|190.0000000
S1|D: 0.075m,0059|414|2583.013693|40.0000000|193.0000000
S2|D: 0.078m,0060|415|2583.021702|240.0000000|193.0000000
M2|done|193.00|412|0|    2582.413187
M3|done|193.00|413|1|    2582.421850
M1|done|50.00|416|0|    2583.725678
S1|D: 0.072m,0055|417|2584.325657|50.0000000|193.0000000
S2|D: 0.078m,0076|418|2584.331871|250.0000000|193.0000000
M2|done|190.00|419|0|    2584.423715
M3|done|190.00|420|1|    2584.429596
S1|D: 0.072m,0098|421|2585.023840|50.0000000|190.0000000
M2|done|180.00|423|0|    2585.263497
S2|D: 0.110m,0191|422|2586.169112|250.0000000|190.0000000
M3|done|180.00|424|1|    2586.411500
S1|D: 0.072m,0154|425|2587.140990|50.0000000|180.0000000
S2|D: 0.084m,0148|426|2587.391012|250.0000000|180.0000000
M2|done|170.00|427|0|    2587.381497
M3|done|170.00|428|1|    2587.632501
S1|D: 0.077m,0228|429|2589.120692|50.0000000|170.0000000
S2|D: 0.103m,2677|430|2589.369862|250.0000000|170.0000000
M2|done|160.00|431|0|    2589.361498
M3|done|160.00|432|0|    2589.610509
S1|D: 0.805m,0326|433|2591.099110|50.0000000|160.0000000
S2|D: 0.275m,0316|434|2591.347875|250.0000000|160.0000000
M2|done|150.00|435|0|    2591.342497
M3|done|150.00|436|0|    2591.588504
S1|D: 0.619m,2253|437|2593.078658|50.0000000|150.0000000
S2|D: 0.311m,0524|438|2593.325892|250.0000000|150.0000000
M2|done|140.00|439|0|    2593.317497
M3|done|140.00|440|0|    2593.564500
S1|D: 0.481m,0806|441|2595.056662|50.0000000|140.0000000
S2|D: 0.379m,0756|442|2595.302245|250.0000000|140.0000000
