M3|done|100.00|240|0|     263.792551
S1|D: 1.843m,0032|241|264.242720| 5.0000000|100.0000000
M2|done|95.00|243|0|     264.392543
S2|D: 3.403m,0313|242|265.604004|205.0000000|100.0000000
M3|done|95.00|244|0|     265.755551
S1|D: 1.841m,0029|245|266.195730| 5.0000000|95.0000000
M2|done|90.00|247|0|     266.346542
S2|D: 5.164m,0776|246|267.492871|205.0000000|95.0000000
M3|done|90.00|248|0|     267.643547
S1|D: 1.850m,0032|249|268.086915| 5.0000000|90.0000000
M2|done|85.00|251|0|     268.238543
S2|D: 6.885m,0132|250|268.622691|205.0000000|90.0000000
M3|done|85.00|252|0|     268.773552
S1|D: 1.864m,0028|253|269.220096| 5.0000000|85.0000000
M2|done|80.00|255|0|     269.371544
S2|D: 6.877m,0089|254|269.752930|205.0000000|85.0000000
M3|done|80.00|256|0|     269.903548
S1|D: 1.892m,0031|257|270.342837| 5.0000000|80.0000000
S2|D: 6.903m,0098|258|270.503668|205.0000000|80.0000000
M2|done|75.00|259|0|     270.494544
M3|done|75.00|260|0|     270.654546
S1|D: 1.936m,0031|261|271.094704| 5.0000000|75.0000000
M2|done|70.00|263|0|     271.244543
S2|D: 6.987m,0113|262|271.633890|205.0000000|75.0000000
M3|done|70.00|264|0|     271.785551
S1|D: 1.986m,0038|265|272.227094| 5.0000000|70.0000000
S2|D: 7.110m,0101|266|272.385838|205.0000000|70.0000000
M2|done|65.00|267|0|     272.427017
M3|done|65.00|268|0|     272.533551
S1|D: 2.051m,0032|269|273.026700| 5.0000000|65.0000000
M2|done|60.00|271|0|     273.176542
S2|D: 5.798m,0118|270|273.512753|205.0000000|65.0000000
M3|done|60.00|272|0|     273.662551
S1|D: 2.142m,0037|273|274.107730| 5.0000000|60.0000000
S2|D: 4.693m,0108|274|274.263059|205.0000000|60.0000000
M2|done|55.00|275|0|     274.258544
M3|done|55.00|276|0|     274.412551
S1|D: 2.338m,0040|277|274.857500| 5.0000000|55.0000000
M2|done|50.00|279|0|     275.008543
S2|D: 3.873m,0496|278|276.151076|205.0000000|55.0000000
M3|done|50.00|280|0|     276.301547
S1|D: 2.474m,0035|281|276.745112| 5.0000000|50.0000000
S2|D: 3.495m,0058|282|276.901806|205.0000000|50.0000000
M2|done|45.00|283|0|     276.896544
M3|done|45.00|284|0|     277.051550
S1|D: 2.630m,0037|285|277.495839| 5.0000000|45.0000000
S2|D: 3.139m,0054|286|277.651699|205.0000000|45.0000000
M2|done|40.00|287|0|     277.646543
M3|done|40.00|288|0|     277.803551
S1|D: 2.534m,0035|289|278.246127| 5.0000000|40.0000000
S2|D: 2.846m,0063|290|278.404086|205.0000000|40.0000000
M2|done|35.00|291|0|     278.397546
M3|done|35.00|292|0|     278.553551
S1|D: 2.386m,0045|293|278.996862| 5.0000000|35.0000000
S2|D: 2.641m,0049|294|279.153959|205.0000000|35.0000000
M2|done|30.00|295|0|     279.148543
M3|done|30.00|296|0|     279.307551
S1|D: 2.250m,0033|297|279.748010| 5.0000000|30.0000000
S2|D: 2.452m,0039|298|279.907957|205.0000000|30.0000000
M2|done|25.00|299|0|     279.898542
M3|done|25.00|300|0|     280.057551
S1|D: 2.156m,0033|301|280.507701| 5.0000000|25.0000000
S2|D: 2.317m,0034|302|280.657875|205.0000000|25.0000000
M2|done|20.00|303|0|     280.659375
M3|done|20.00|304|0|     280.807550
S1|D: 2.067m,0034|305|281.258156| 5.0000000|20.0000000
S2|D: 2.194m,0035|306|281.407760|205.0000000|20.0000000
M2|done|15.00|307|0|     281.409370
M3|done|15.00|308|0|     281.557555
S1|D: 2.001m,0041|309|282.012634| 5.0000000|15.0000000
S2|D: 2.103m,0040|310|282.158060|205.0000000|15.0000000
M2|done|10.00|311|0|     282.162375
M3|done|10.00|312|0|     282.308551
S1|D: 1.952m,0028|313|282.761242| 5.0000000|10.0000000
S2|D: 2.027m,0041|314|282.908773|205.0000000|10.0000000
M2|done|5.00|315|0|     282.912383
M3|done|5.00|316|0|     283.058569
S1|D: 1.918m,0039|317|283.511517| 5.0000000| 5.0000000
S2|D: 1.969m,0039|318|283.659044|205.0000000| 5.0000000
M2|done|0.00|320|1|     283.805077
M3|done|0.00|321|0|     283.806086
M1|done|10.00|319|0|     284.105093
S1|D: 1.892m,0028|322|284.705124|10.0000000| 0.0000000
S2|D: 1.926m,0035|323|284.708759|210.0000000| 0.0000000
M2|done|5.00|324|0|     284.848554
M3|done|5.00|325|0|     284.855032
S1|D: 1.915m,0038|326|285.448722|10.0000000| 5.0000000
S2|D: 1.966m,0037|327|285.458762|210.0000000| 5.0000000
M2|done|10.00|328|0|     285.590543
M3|done|10.00|329|0|     285.600954
S1|D: 1.947m,0035|330|286.190275|10.0000000|10.0000000
S2|D: 2.015m,0033|331|286.201964|210.0000000|10.0000000
M2|done|15.00|332|0|     286.333546
M3|done|15.00|333|0|     286.344657
S1|D: 1.991m,0040|334|286.932740|10.0000000|15.0000000
S2|D: 2.091m,0038|335|286.944789|210.0000000|15.0000000
M2|done|20.00|336|0|     287.076520
M3|done|20.00|337|0|     287.086407
S1|D: 2.045m,0036|338|287.675455|10.0000000|20.0000000
S2|D: 2.178m,0035|339|287.686741|210.0000000|20.0000000
M2|done|25.00|340|0|     287.818940
M3|done|25.00|341|0|     287.828340
S1|D: 2.130m,0034|342|288.419681|10.0000000|25.0000000
S2|D: 2.287m,0039|343|288.430025|210.0000000|25.0000000
M2|done|30.00|344|0|     288.561703
M3|done|30.00|345|0|     288.571861
S1|D: 2.206m,0035|346|289.162700|10.0000000|30.0000000
S2|D: 2.426m,0037|347|289.172759|210.0000000|30.0000000
M2|done|35.00|348|0|     289.304520
M3|done|35.00|349|0|     289.314508
S1|D: 2.322m,0032|350|289.905705|10.0000000|35.0000000
S2|D: 2.610m,0040|351|289.914730|210.0000000|35.0000000
M2|done|40.00|352|0|     290.047426
M3|done|40.00|353|0|     290.056981
S1|D: 2.448m,0045|354|290.647674|10.0000000|40.0000000
S2|D: 2.818m,0044|355|290.657931|210.0000000|40.0000000
M2|done|45.00|356|0|     290.789974
M3|done|45.00|357|0|     290.894551
S1|D: 2.636m,0030|358|291.389696|10.0000000|45.0000000
S2|D: 3.119m,0048|359|291.494885|210.0000000|45.0000000
M2|done|50.00|360|0|     291.538019
M3|done|50.00|361|0|     291.642555
S1|D: 2.550m,0038|362|292.139535|10.0000000|50.0000000
S2|D: 3.477m,0068|363|292.242688|210.0000000|50.0000000
M2|done|55.00|364|0|     292.289610
M3|done|55.00|365|0|     292.392556
S1|D: 2.392m,0037|366|292.888365|10.0000000|55.0000000
S2|D: 4.007m,0064|367|292.993818|210.0000000|55.0000000
M2|done|60.00|368|0|     293.038018
M3|done|60.00|369|0|     293.141547
S1|D: 2.185m,0029|370|293.637462|10.0000000|60.0000000
S2|D: 4.657m,0095|371|293.742011|210.0000000|60.0000000
M2|done|65.00|372|0|     293.788236
M3|done|65.00|373|0|     293.889547
S1|D: 2.084m,0039|374|294.387720|10.0000000|65.0000000
M2|done|70.00|376|0|     294.538562
S2|D: 5.724m,0118|375|294.868917|210.0000000|65.0000000
M3|done|70.00|377|0|     295.020547
S1|D: 2.015m,0040|378|295.459689|10.0000000|70.0000000
M2|done|75.00|380|0|     295.609543
S2|D: 7.003m,0189|379|296.758188|210.0000000|70.0000000
M3|done|75.00|381|0|     296.908546
S1|D: 1.949m,0042|382|297.355980|10.0000000|75.0000000
S2|D: 6.068m,0073|383|297.508946|210.0000000|75.0000000
M2|done|80.00|384|0|     297.507543
M3|done|80.00|385|0|     297.658547
S1|D: 1.903m,0041|386|298.107703|10.0000000|80.0000000
S2|D: 6.001m,0066|387|298.259184|210.0000000|80.0000000
M2|done|85.00|388|0|     298.258543
M3|done|85.00|389|0|     298.409546
S1|D: 1.866m,0039|390|298.857422|10.0000000|85.0000000
S2|D: 5.966m,0077|391|299.009928|210.0000000|85.0000000
M2|done|90.00|392|0|     299.008543
M3|done|90.00|393|0|     299.159547
S1|D: 1.846m,0030|394|299.608968|10.0000000|90.0000000
S2|D: 5.972m,0098|395|299.759790|210.0000000|90.0000000
M2|done|95.00|396|0|     299.760575
M3|done|95.00|397|0|     299.910548
S1|D: 1.835m,0035|398|300.359734|10.0000000|95.0000000
M2|done|100.00|400|0|     300.509547
S2|D: 5.284m,0495|399|301.647822|210.0000000|95.0000000
M3|done|100.00|401|0|     301.797546
S1|D: 1.837m,0034|402|302.244821|10.0000000|100.0000000
M2|done|105.00|404|0|     302.396542
S2|D: 3.454m,0272|403|303.535021|210.0000000|100.0000000
M3|done|105.00|405|0|     303.686546
S1|D: 1.850m,0035|406|304.127780|10.0000000|105.0000000
M2|done|110.00|408|0|     304.280543
S2|D: 2.484m,0141|407|304.665658|210.0000000|105.0000000
M3|done|110.00|409|0|     304.818550
S1|D: 1.873m,0032|410|305.262699|10.0000000|110.0000000
S2|D: 1.976m,0110|411|305.418910|210.0000000|110.0000000
M2|done|115.00|412|0|     305.412542
M3|done|115.00|413|0|     305.568546
S1|D: 1.912m,0035|414|306.012968|10.0000000|115.0000000
S2|D: 1.625m,0089|415|306.168817|210.0000000|115.0000000
M2|done|120.00|416|0|     306.164542
M3|done|120.00|417|0|     306.319549
S1|D: 1.960m,0039|418|306.764697|10.0000000|120.0000000
M2|done|125.00|420|0|     306.914558
S2|D: 1.407m,0152|419|307.298634|210.0000000|120.0000000
M3|done|125.00|421|0|     307.448546
S1|D: 1.598m,0097|422|308.273823|10.0000000|125.0000000
M2|done|130.00|424|0|     308.425546
S2|D: 1.221m,0178|423|309.186205|210.0000000|125.0000000
M3|done|130.00|425|0|     309.336545
S1|D: 1.379m,0131|426|310.916309|10.0000000|130.0000000
S2|D: 1.100m,0234|427|311.074251|210.0000000|130.0000000
M2|done|135.00|428|0|     311.067542
M3|done|135.00|429|0|     311.224549
S1|D: 1.204m,0123|430|312.047709|10.0000000|135.0000000
M2|done|140.00|432|0|     312.197542
S2|D: 0.985m,0609|431|312.961864|210.0000000|135.0000000
M3|done|140.00|433|0|     313.112553
S2|D: 0.109m,0073|435|313.713739|210.0000000|140.0000000
S1|D: 1.086m,0143|434|314.698212|10.0000000|140.0000000
M2|done|145.00|436|0|     314.840295
M3|done|145.00|437|0|     314.846009
S2|D: 0.098m,0080|439|315.447732|210.0000000|145.0000000
S1|D: 0.975m,0191|438|316.577078|10.0000000|145.0000000
M3|done|150.00|441|0|     316.724228
M2|done|150.00|440|0|     316.718746
S1|D: 0.107m,0236|442|318.455128|10.0000000|150.0000000
S2|D: 0.103m,0472|443|318.535977|210.0000000|150.0000000
M2|done|155.00|444|0|     318.602571
M3|done|155.00|445|1|     318.681553
S1|D: 0.107m,0305|446|320.339569|10.0000000|155.0000000
S2|D: 0.106m,0289|447|320.419015|210.0000000|155.0000000
M2|done|160.00|448|0|     320.485563
M3|done|160.00|449|1|     320.564550
S1|D: 0.108m,0239|450|322.222602|10.0000000|160.0000000
S2|D: 0.135m,0187|451|322.302030|210.0000000|160.0000000
M2|done|165.00|452|0|     322.368571
M3|done|165.00|453|1|     322.448558
S1|D: 0.111m,0358|454|324.104703|10.0000000|165.0000000
S2|D: 0.190m,0184|455|324.185895|210.0000000|165.0000000
M2|done|170.00|456|0|     324.252654
M3|done|170.00|457|1|     324.332554
S1|D: 0.147m,0385|458|325.988493|10.0000000|170.0000000
S2|D: 0.218m,0041|459|324.932872|210.0000000|170.0000000
M2|done|175.00|460|0|     326.130433
M3|done|175.00|461|1|     326.138020
S2|D: 0.223m,0053|463|326.738838|210.0000000|175.0000000
S1|D: 0.191m,0348|462|327.866935|10.0000000|175.0000000
M2|done|180.00|464|0|     328.008616
M3|done|180.00|465|1|     328.017036
S1|D: 0.218m,0043|466|328.607696|10.0000000|180.0000000
S2|D: 0.229m,0051|467|328.617699|210.0000000|180.0000000
M2|done|185.00|468|0|     328.749542
M3|done|185.00|469|1|     328.759345
S1|D: 0.217m,0052|470|329.350464|10.0000000|185.0000000
M2|done|190.00|472|0|     329.503546
S2|D: 0.147m,0156|471|330.496960|210.0000000|185.0000000
M3|done|190.00|473|1|     330.647546
S1|D: 0.227m,0059|474|331.090684|10.0000000|190.0000000
M2|done|193.00|476|0|     331.192546
S2|D: 0.228m,0050|475|331.247813|210.0000000|190.0000000
M3|done|193.00|477|1|     331.350550
S1|D: 0.229m,0059|478|331.840069|10.0000000|193.0000000
S2|D: 0.149m,0358|479|333.088202|210.0000000|193.0000000
M1|done|15.00|480|0|     333.534277
S1|D: 0.214m,0038|481|334.133908|15.0000000|193.0000000
S2|D: 0.228m,0052|482|334.138820|215.0000000|193.0000000
M2|done|190.00|483|0|     334.233717
M3|done|190.00|484|1|     334.240253
S1|D: 0.212m,0024|485|334.833739|15.0000000|190.0000000
M2|done|185.00|487|0|     335.034542
S2|D: 0.155m,0218|486|335.978161|215.0000000|190.0000000
M3|done|185.00|488|1|     336.128546
S1|D: 0.210m,0072|489|336.570162|15.0000000|185.0000000
S2|D: 0.228m,0052|490|336.728895|215.0000000|185.0000000
M2|done|180.00|491|0|     336.721543
M3|done|180.00|492|1|     336.878546
S2|D: 0.201m,0104|494|337.857853|215.0000000|180.0000000
S1|D: 0.092m,0223|493|338.458180|15.0000000|180.0000000
M2|done|175.00|495|0|     338.599792
M3|done|175.00|496|1|     338.601976
S2|D: 0.213m,0021|498|339.209719|215.0000000|175.0000000
S1|D: 0.081m,0343|497|340.337021|15.0000000|175.0000000
M2|done|170.00|499|0|     340.481265
M3|done|170.00|500|1|     340.485985
S2|D: 0.182m,0136|502|341.466718|215.0000000|170.0000000
S1|D: 0.071m,0341|501|342.217976|15.0000000|170.0000000
M2|done|165.00|503|0|     342.359699
M3|done|165.00|504|1|     342.360018
S1|D: 0.078m,0301|505|344.096033|15.0000000|165.0000000
S2|D: 0.081m,0418|506|344.097955|215.0000000|165.0000000
M2|done|160.00|507|0|     344.239867
M3|done|160.00|508|1|     344.248003
S1|D: 0.093m,0252|509|345.976980|15.0000000|160.0000000
S2|D: 0.078m,0309|510|345.986146|215.0000000|160.0000000
M2|done|155.00|511|0|     346.120556
M3|done|155.00|512|1|     346.127775
S1|D: 0.104m,0215|513|347.857074|15.0000000|155.0000000
S2|D: 0.080m,0304|514|347.865044|215.0000000|155.0000000
M2|done|150.00|515|0|     348.000542
M3|done|150.00|516|0|     348.007186
S1|D: 0.099m,0249|517|349.737689|15.0000000|150.0000000
S2|D: 0.093m,0172|518|349.745119|215.0000000|150.0000000
M2|done|145.00|519|0|     349.879599
M3|done|145.00|520|0|     349.886734
S2|D: 0.103m,0135|522|350.866725|215.0000000|145.0000000
S1|D: 0.972m,0168|521|351.616055|15.0000000|145.0000000
M2|done|140.00|523|0|     351.757702
M3|done|140.00|524|0|     351.763988
S1|D: 1.076m,0145|525|352.735867|15.0000000|140.0000000
M2|done|135.00|527|0|     352.936541
S2|D: 0.293m,0517|526|353.502043|215.0000000|140.0000000
M3|done|135.00|528|0|     353.652544
S1|D: 1.197m,0113|529|354.480697|15.0000000|135.0000000
M2|done|130.00|531|0|     354.630541
S2|D: 0.993m,0210|530|355.390060|215.0000000|135.0000000
M3|done|130.00|532|0|     355.540545
S1|D: 1.364m,0135|533|357.118078|15.0000000|130.0000000
S2|D: 1.098m,0243|534|357.278112|215.0000000|130.0000000
M2|done|125.00|535|0|     357.269541
M3|done|125.00|536|0|     357.428549
S1|D: 1.586m,0113|537|358.249708|15.0000000|125.0000000
M2|done|120.00|539|0|     358.399559
S2|D: 1.219m,0204|538|359.166140|215.0000000|125.0000000
M3|done|120.00|540|0|     359.316552
S1|D: 1.949m,0124|541|360.142701|15.0000000|120.0000000
S2|D: 1.400m,0143|542|360.296799|215.0000000|120.0000000
M2|done|115.00|543|0|     360.292545
M3|done|115.00|544|0|     360.446545
S1|D: 1.920m,0030|545|360.892075|15.0000000|115.0000000
S2|D: 1.617m,0092|546|361.047098|215.0000000|115.0000000
M2|done|110.00|547|0|     361.043541
M3|done|110.00|548|0|     361.196548
S1|D: 1.880m,0034|549|361.643718|15.0000000|110.0000000
S2|D: 1.962m,0092|550|361.796958|215.0000000|110.0000000
M2|done|105.00|551|0|     361.844205
M3|done|105.00|552|0|     361.944570
S1|D: 1.856m,0035|553|362.443693|15.0000000|105.0000000
M2|done|100.00|555|0|     362.594541
S2|D: 2.467m,0110|554|362.923871|215.0000000|105.0000000
M3|done|100.00|556|0|     363.074545
S1|D: 1.841m,0033|557|363.517906|15.0000000|100.0000000
M2|done|95.00|559|0|     363.670541
S2|D: 3.189m,0120|558|364.053717|215.0000000|100.0000000
M3|done|95.00|560|0|     364.204548
S1|D: 1.839m,0027|561|364.651067|15.0000000|95.0000000
S2|D: 3.195m,0089|562|364.876870|215.0000000|95.0000000
M2|done|90.00|563|0|     364.802541
M3|done|90.00|564|0|     365.026548
S1|D: 1.845m,0032|565|365.473837|15.0000000|90.0000000
M2|done|85.00|567|0|     365.625541
S2|D: 0.905m,0528|566|366.764073|215.0000000|90.0000000
M3|done|85.00|568|0|     366.914545
S1|D: 1.864m,0030|569|367.361857|15.0000000|85.0000000
M2|done|80.00|571|0|     367.561541
S2|D: 0.894m,0302|570|368.652099|215.0000000|85.0000000
M3|done|80.00|572|0|     368.802544
S1|D: 1.887m,0046|573|369.248690|15.0000000|80.0000000
M2|done|75.00|575|0|     369.398559
S2|D: 0.952m,0340|574|370.612200|215.0000000|80.0000000
M3|done|75.00|576|0|     370.762548
S1|D: 1.924m,0037|577|371.209692|15.0000000|75.0000000
S2|D: 3.278m,0121|578|371.362934|215.0000000|75.0000000
M2|done|70.00|579|0|     371.359541
M3|done|70.00|580|0|     371.513545
S1|D: 1.981m,0039|581|371.960696|15.0000000|70.0000000
S2|D: 3.340m,0075|582|372.114084|215.0000000|70.0000000
M2|done|65.00|583|0|     372.110541
M3|done|65.00|584|0|     372.263548
S1|D: 2.042m,0037|585|372.710699|15.0000000|65.0000000
S2|D: 3.419m,0069|586|372.863962|215.0000000|65.0000000
M2|done|60.00|587|0|     372.862548
M3|done|60.00|588|0|     373.013548
S1|D: 2.133m,0037|589|373.461693|15.0000000|60.0000000
S2|D: 3.555m,0106|590|373.613847|215.0000000|60.0000000
M2|done|55.00|591|0|     373.612541
M3|done|55.00|592|0|     373.763545
S1|D: 2.341m,0038|593|374.212727|15.0000000|55.0000000
S2|D: 3.660m,0107|594|374.364055|215.0000000|55.0000000
M2|done|50.00|595|0|     374.363553
M3|done|50.00|596|0|     374.513549
S1|D: 2.454m,0043|597|374.964578|15.0000000|50.0000000
S2|D: 3.469m,0054|598|375.113991|215.0000000|50.0000000
M2|done|45.00|599|0|     375.115379
M3|done|45.00|600|0|     375.265572
S1|D: 2.618m,0037|601|375.714732|15.0000000|45.0000000
S2|D: 3.130m,0051|602|375.865949|215.0000000|45.0000000
M2|done|40.00|603|0|     375.867373
M3|done|40.00|604|0|     376.016553
S1|D: 2.541m,0036|605|376.466716|15.0000000|40.0000000
S2|D: 2.846m,0047|606|376.617916|215.0000000|40.0000000
M2|done|35.00|607|0|     376.618568
M3|done|35.00|608|0|     376.768545
S1|D: 2.384m,0041|609|377.217382|15.0000000|35.0000000
S2|D: 2.634m,0044|610|377.369145|215.0000000|35.0000000
M2|done|30.00|611|0|     377.368541
M3|done|30.00|612|0|     377.518544
S1|D: 2.249m,0030|613|377.967697|15.0000000|30.0000000
S2|D: 2.449m,0037|614|378.119165|215.0000000|30.0000000
M2|done|25.00|615|0|     378.118541
M3|done|25.00|616|0|     378.269544
S1|D: 2.159m,0035|617|378.718991|15.0000000|25.0000000
S2|D: 2.315m,0031|618|378.870051|215.0000000|25.0000000
M2|done|20.00|619|0|     378.871379
M3|done|20.00|620|0|     379.021570
S1|D: 2.068m,0039|621|379.470378|15.0000000|20.0000000
S2|D: 2.189m,0038|622|379.622143|215.0000000|20.0000000
M2|done|15.00|623|0|     379.621553
M3|done|15.00|624|0|     379.771549
S1|D: 2.004m,0038|625|380.220694|15.0000000|15.0000000
S2|D: 2.102m,0032|626|380.371932|215.0000000|15.0000000
M2|done|10.00|627|0|     380.370541
M3|done|10.00|628|0|     380.521544
S1|D: 1.953m,0037|629|380.970726|15.0000000|10.0000000
S2|D: 2.025m,0037|630|381.121796|215.0000000|10.0000000
M2|done|5.00|631|0|     381.120541
M3|done|5.00|632|0|     381.272564
S1|D: 1.919m,0034|633|381.720015|15.0000000| 5.0000000
S2|D: 1.971m,0041|634|381.872886|215.0000000| 5.0000000
M3|done|0.00|637|0|     382.017098
M2|done|0.00|636|1|     382.015102
M1|done|20.00|635|0|     382.318945
S1|D: 1.892m,0034|638|382.918989|20.0000000| 0.0000000
S2|D: 1.926m,0038|639|382.920496|220.0000000| 0.0000000
M2|done|5.00|640|0|     383.062550
M3|done|5.00|641|0|     383.071068
S1|D: 1.917m,0032|642|383.662705|20.0000000| 5.0000000
S2|D: 1.966m,0041|643|383.673019|220.0000000| 5.0000000
M2|done|10.00|644|0|     383.804767
M3|done|10.00|645|0|     383.815573
S1|D: 1.949m,0040|646|384.403788|20.0000000|10.0000000
S2|D: 2.015m,0045|647|384.415820|220.0000000|10.0000000
M2|done|15.00|648|0|     384.557507
M3|done|15.00|649|0|     384.561806
S1|D: 1.992m,0036|650|385.157720|20.0000000|15.0000000
S2|D: 2.090m,0031|651|385.165741|220.0000000|15.0000000
M2|done|20.00|652|0|     385.300564
M3|done|20.00|653|0|     385.307401
S1|D: 2.046m,0037|654|385.899772|20.0000000|20.0000000
S2|D: 2.176m,0034|655|385.907684|220.0000000|20.0000000
M2|done|25.00|656|0|     386.043548
M3|done|25.00|657|0|     386.049296
S1|D: 2.128m,0032|658|386.643690|20.0000000|25.0000000
S2|D: 2.284m,0036|659|386.650874|220.0000000|25.0000000
M2|done|30.00|660|0|     386.792623
M3|done|30.00|661|0|     386.796008
S1|D: 2.211m,0032|662|387.391999|20.0000000|30.0000000
S2|D: 2.421m,0036|663|387.400789|220.0000000|30.0000000
M2|done|35.00|664|0|     387.542551
M3|done|35.00|665|0|     387.548036
S1|D: 2.326m,0039|666|388.141878|20.0000000|35.0000000
