M3|done|0.00|13|1|    1940.508430
S1|D: 1.897m,0038|14|1941.100577| 0.0000000| 0.0000000
S2|D: 1.878m,0032|15|1941.109619|200.0000000| 0.0000000
M2|done|10.00|16|0|    1941.323829
M3|done|10.00|17|0|    1941.333408
S1|D: 1.953m,0025|18|1941.924576| 0.0000000|10.0000000
S2|D: 1.909m,0032|19|1941.995710|200.0000000|10.0000000
M2|done|20.00|20|0|    1942.152019
M3|done|20.00|21|0|    1942.221405
S1|D: 2.069m,0043|22|1942.751582| 0.0000000|20.0000000
S2|D: 1.997m,0033|23|1942.821830|200.0000000|20.0000000
M2|done|30.00|24|0|    1942.978737
M3|done|30.00|25|0|    1943.048405
S1|D: 2.250m,0039|26|1943.578554| 0.0000000|30.0000000
S2|D: 2.142m,0032|27|1943.648822|200.0000000|30.0000000
M2|done|40.00|28|0|    1943.805130
M3|done|40.00|29|0|    1943.874406
S1|D: 2.469m,0043|30|1944.405274| 0.0000000|40.0000000
S2|D: 2.382m,0042|31|1944.474903|200.0000000|40.0000000
M2|done|50.00|32|0|    1944.633428
M3|done|50.00|33|0|    1944.700405
S1|D: 2.147m,0033|34|1945.232211| 0.0000000|50.0000000
S2|D: 2.750m,0047|35|1945.300626|200.0000000|50.0000000
M2|done|60.00|36|0|    1945.460468
M3|done|60.00|37|0|    1945.527405
S1|D: 1.855m,0036|38|1946.060562| 0.0000000|60.0000000
S2|D: 3.364m,0052|39|1946.127637|200.0000000|60.0000000
M2|done|70.00|40|0|    1946.287275
M3|done|70.00|41|0|    1946.353405
S1|D: 1.719m,0041|42|1946.886134| 0.0000000|70.0000000
S2|D: 4.420m,0093|43|1946.953717|200.0000000|70.0000000
M2|done|80.00|44|0|    1947.114327
M3|done|80.00|45|0|    1947.179405
S1|D: 1.633m,0050|46|1947.713083| 0.0000000|80.0000000
M2|done|90.00|48|0|    1947.953417
S2|D: 1.128m,0646|47|1948.916742|200.0000000|80.0000000
M3|done|90.00|49|0|    1949.158405
S1|D: 1.591m,0036|50|1949.513598| 0.0000000|90.0000000
M2|done|100.00|52|0|    1949.754426
S2|D: 0.993m,0768|51|1950.895974|200.0000000|90.0000000
M3|done|100.00|53|0|    1951.138405
S1|D: 1.589m,0040|54|1951.491662| 0.0000000|100.0000000
M2|done|110.00|56|0|    1951.731417
S2|D: 1.002m,0572|55|1952.876070|200.0000000|100.0000000
M3|done|110.00|57|0|    1953.117404
S1|D: 1.626m,0054|58|1953.470905| 0.0000000|110.0000000
M2|done|120.00|60|0|    1953.713445
S2|D: 3.982m,0672|59|1954.854922|200.0000000|110.0000000
M3|done|120.00|61|0|    1955.098405
S1|D: 1.710m,0042|62|1955.456015| 0.0000000|120.0000000
M2|done|130.00|64|0|    1955.698418
S2|D: 2.137m,0112|63|1956.077641|200.0000000|120.0000000
M3|done|130.00|65|0|    1956.317405
S1|D: 1.330m,0134|66|1957.052008| 0.0000000|130.0000000
S2|D: 1.491m,0096|67|1957.297871|200.0000000|130.0000000
M2|done|140.00|68|0|    1957.343906
M3|done|140.00|69|0|    1957.536405
S1|D: 1.052m,0230|70|1959.081444| 0.0000000|140.0000000
S2|D: 1.143m,0415|71|1959.273822|200.0000000|140.0000000
M2|done|150.00|72|0|    1959.320122
M3|done|150.00|73|0|    1959.512405
S1|D: 0.956m,0490|74|1961.056370| 0.0000000|150.0000000
S2|D: 0.957m,0186|75|1961.249754|200.0000000|150.0000000
M2|done|160.00|76|0|    1961.297098
M3|done|160.00|77|0|    1961.488404
S1|D: 0.268m,0214|78|1963.034560| 0.0000000|160.0000000
S2|D: 0.833m,0141|79|1963.226106|200.0000000|160.0000000
M2|done|170.00|80|0|    1963.273878
M3|done|170.00|81|1|    1963.466405
S2|D: 0.758m,0164|83|1964.447605|200.0000000|170.0000000
S1|D: 0.249m,0161|82|1965.010334| 0.0000000|170.0000000
M2|done|180.00|84|0|    1965.233556
M3|done|180.00|85|1|    1965.240440
S1|D: 0.236m,0102|86|1966.213555| 0.0000000|180.0000000
M2|done|190.00|88|0|    1966.452416
S2|D: 4.956m,1609|87|1966.977992|200.0000000|180.0000000
M3|done|190.00|89|1|    1967.220404
S1|D: 0.230m,0065|90|1967.575571| 0.0000000|190.0000000
M2|done|193.00|92|0|    1967.678416
S2|D: 0.152m,0095|91|1967.820774|200.0000000|190.0000000
M3|done|193.00|93|1|    1967.922404
S1|D: 0.229m,0081|94|1968.417698| 0.0000000|193.0000000
S2|D: 0.148m,0088|95|1968.522720|200.0000000|193.0000000
M1|done|10.00|96|0|    1969.226312
S1|D: 0.230m,0072|97|1969.827586|10.0000000|193.0000000
S2|D: 0.228m,0056|98|1969.835074|210.0000000|193.0000000
M2|done|190.00|99|0|    1969.925616
M3|done|190.00|100|1|    1969.933261
S1|D: 0.229m,0081|101|1970.525566|10.0000000|190.0000000
S2|D: 0.230m,0055|102|1970.533651|210.0000000|190.0000000
M2|done|180.00|103|0|    1970.749000
M3|done|180.00|104|1|    1970.756847
S1|D: 0.216m,0053|105|1971.348881|10.0000000|180.0000000
S2|D: 0.219m,0035|106|1971.357683|210.0000000|180.0000000
M2|done|170.00|107|0|    1971.573993
M3|done|170.00|108|1|    1971.580867
S1|D: 0.158m,0341|109|1973.311078|10.0000000|170.0000000
S2|D: 0.120m,0221|110|1973.319028|210.0000000|170.0000000
M2|done|160.00|111|0|    1973.536218
M3|done|160.00|112|0|    1973.542218
S1|D: 0.113m,0320|113|1975.272847|10.0000000|160.0000000
S2|D: 0.101m,0327|114|1975.279947|210.0000000|160.0000000
M2|done|150.00|115|0|    1975.504018
M3|done|150.00|116|0|    1975.506466
S2|D: 0.109m,0068|118|1976.110600|210.0000000|150.0000000
S1|D: 0.106m,0272|117|1977.240854|10.0000000|150.0000000
M2|done|140.00|119|0|    1977.464978
M3|done|140.00|120|0|    1977.474415
S1|D: 1.049m,0148|121|1979.202573|10.0000000|140.0000000
S2|D: 1.127m,0273|122|1979.211947|210.0000000|140.0000000
M2|done|130.00|123|0|    1979.426055
M3|done|130.00|124|0|    1979.435679
S1|D: 1.322m,0106|125|1980.404557|10.0000000|130.0000000
S2|D: 1.455m,0124|126|1980.414575|210.0000000|130.0000000
M2|done|120.00|127|0|    1980.627956
M3|done|120.00|128|0|    1980.638359
S1|D: 1.712m,0041|129|1981.227584|10.0000000|120.0000000
M2|done|110.00|131|0|    1981.468446
S2|D: 1.769m,0147|130|1982.378020|210.0000000|120.0000000
M3|done|110.00|132|0|    1982.620404
S1|D: 1.626m,0042|133|1982.970338|10.0000000|110.0000000
S2|D: 2.840m,0051|134|1983.221256|210.0000000|110.0000000
M2|done|100.00|135|0|    1983.210416
M3|done|100.00|136|0|    1983.463403
S1|D: 1.588m,0044|137|1983.811916|10.0000000|100.0000000
M2|done|90.00|139|0|    1984.055416
S2|D: 0.990m,0715|138|1985.200996|210.0000000|100.0000000
M3|done|90.00|140|0|    1985.441404
S1|D: 1.588m,0048|141|1985.796588|10.0000000|90.0000000
M2|done|80.00|143|0|    1986.036411
S2|D: 0.963m,0832|142|1987.178913|210.0000000|90.0000000
M3|done|80.00|144|0|    1987.419404
S1|D: 1.624m,0043|145|1987.776612|10.0000000|80.0000000
M2|done|70.00|147|0|    1988.065416
S2|D: 0.963m,0738|146|1989.156929|210.0000000|80.0000000
M3|done|70.00|148|0|    1989.398403
S1|D: 1.705m,0060|149|1989.751794|10.0000000|70.0000000
M2|done|60.00|151|0|    1989.992416
S2|D: 1.092m,1415|150|1991.135754|210.0000000|70.0000000
M3|done|60.00|152|0|    1991.377404
S1|D: 1.818m,0048|153|1991.726032|10.0000000|60.0000000
S2|D: 3.271m,0055|154|1991.977717|210.0000000|60.0000000
M2|done|50.00|155|0|    1991.968416
M3|done|50.00|156|0|    1992.216404
S1|D: 2.049m,0050|157|1992.576745|10.0000000|50.0000000
S2|D: 2.758m,0041|158|1992.816774|210.0000000|50.0000000
M2|done|40.00|159|0|    1992.820255
M3|done|40.00|160|0|    1993.058404
S1|D: 2.420m,0055|161|1993.419565|10.0000000|40.0000000
S2|D: 2.386m,0036|162|1993.658733|210.0000000|40.0000000
M2|done|30.00|163|0|    1993.660246
M3|done|30.00|164|0|    1993.899410
S1|D: 2.281m,0054|165|1994.259574|10.0000000|30.0000000
S2|D: 2.147m,0027|166|1994.500970|210.0000000|30.0000000
M2|done|20.00|167|0|    1994.500463
M3|done|20.00|168|0|    1994.742404
S1|D: 2.088m,0041|169|1995.099588|10.0000000|20.0000000
S2|D: 2.001m,0041|170|1995.342640|210.0000000|20.0000000
M2|done|10.00|171|0|    1995.340416
M3|done|10.00|172|0|    1995.565637
S1|D: 1.966m,0035|173|1996.409041|10.0000000|10.0000000
S2|D: 1.913m,0040|174|1996.419881|210.0000000|10.0000000
M2|done|0.00|176|1|    1996.650634
M3|done|0.00|177|1|    1996.656613
M1|done|20.00|175|0|    1997.123468
S1|D: 1.898m,0036|178|1997.722625|20.0000000| 0.0000000
S2|D: 1.878m,0024|179|1997.729676|220.0000000| 0.0000000
M2|done|10.00|180|0|    1997.947507
M3|done|10.00|181|0|    1997.953231
S1|D: 1.959m,0031|182|1998.546906|20.0000000|10.0000000
S2|D: 1.909m,0035|183|1998.553717|220.0000000|10.0000000
M2|done|20.00|184|0|    1998.773175
M3|done|20.00|185|0|    1998.777085
S1|D: 2.073m,0038|186|1999.373556|20.0000000|20.0000000
S2|D: 1.998m,0038|187|1999.379847|220.0000000|20.0000000
M2|done|30.00|188|0|    1999.597160
M3|done|30.00|189|0|    1999.603461
S1|D: 2.252m,0031|190|2000.197179|20.0000000|30.0000000
S2|D: 2.144m,0034|191|2000.203871|220.0000000|30.0000000
M2|done|40.00|192|0|    2000.422015
M3|done|40.00|193|0|    2000.429143
S1|D: 2.478m,0041|194|2001.021642|20.0000000|40.0000000
S2|D: 2.216m,0033|195|2001.029610|220.0000000|40.0000000
M2|done|50.00|196|0|    2001.246011
M3|done|50.00|197|0|    2001.255422
S1|D: 2.173m,0041|198|2001.846595|20.0000000|50.0000000
S2|D: 1.854m,0032|199|2001.855774|220.0000000|50.0000000
M2|done|60.00|200|0|    2002.070956
M3|done|60.00|201|0|    2002.079259
S1|D: 1.880m,0044|202|2002.670961|20.0000000|60.0000000
M2|done|70.00|204|0|    2002.964416
S2|D: 1.266m,2544|203|2003.817118|220.0000000|60.0000000
M3|done|70.00|205|0|    2004.058404
S1|D: 1.746m,0054|206|2004.415563|20.0000000|70.0000000
M2|done|80.00|208|0|    2004.707416
S2|D:Er08!|207|2005.792066|220.0000000|70.0000000
M3|done|80.00|209|0|    2006.033403
S1|D: 1.661m,0050|210|2006.382586|20.0000000|80.0000000
M2|done|90.00|212|0|    2006.623689
S2|D: 0.945m,1150|211|2007.771037|220.0000000|80.0000000
M3|done|90.00|213|0|    2008.013404
S1|D: 1.623m,0046|214|2008.365564|20.0000000|90.0000000
M2|done|100.00|216|0|    2008.607416
S2|D: 0.900m,1203|215|2009.750722|220.0000000|90.0000000
M3|done|100.00|217|0|    2009.991405
S1|D: 1.623m,0055|218|2010.350597|20.0000000|100.0000000
M2|done|110.00|220|0|    2010.591416
S2|D: 0.920m,0358|219|2011.728741|220.0000000|100.0000000
M3|done|110.00|221|0|    2011.969404
S1|D: 1.663m,0040|222|2012.319597|20.0000000|110.0000000
M2|done|120.00|224|0|    2012.560504
S2|D: 1.244m,0132|223|2012.948535|220.0000000|110.0000000
M3|done|120.00|225|0|    2013.189404
S1|D: 1.751m,0025|226|2013.541723|20.0000000|120.0000000
M2|done|130.00|228|0|    2013.783346
S2|D: 1.003m,0282|227|2015.001132|220.0000000|120.0000000
M3|done|130.00|229|0|    2015.242404
S1|D: 1.329m,0133|230|2016.732868|20.0000000|130.0000000
S2|D:Er08!|231|2016.976134|220.0000000|130.0000000
M2|done|140.00|232|0|    2016.976451
M3|done|140.00|233|0|    2017.218402
S1|D: 1.051m,0138|234|2018.712574|20.0000000|140.0000000
S2|D: 1.132m,0290|235|2018.955943|220.0000000|140.0000000
M2|done|150.00|236|0|    2018.954434
M3|done|150.00|237|0|    2019.199402
S1|D: 0.097m,0100|238|2019.553278|20.0000000|150.0000000
M2|done|160.00|240|0|    2019.797416
S2|D: 0.946m,0313|239|2020.936832|220.0000000|150.0000000
M3|done|160.00|241|0|    2021.177403
S1|D: 0.099m,0279|242|2022.673200|20.0000000|160.0000000
S2|D: 0.097m,0144|243|2022.914888|220.0000000|160.0000000
M2|done|170.00|244|0|    2022.915470
M3|done|170.00|245|1|    2023.155403
S1|D: 4.741m,0276|246|2024.651611|20.0000000|170.0000000
S2|D: 0.083m,0184|247|2024.892863|220.0000000|170.0000000
M2|done|180.00|248|0|    2024.891415
M3|done|180.00|249|1|    2025.133403
S1|D: 0.071m,0164|250|2026.627572|20.0000000|180.0000000
S2|D: 0.076m,0220|251|2026.870913|220.0000000|180.0000000
M2|done|190.00|252|0|    2026.868415
M3|done|190.00|253|1|    2027.112402
S1|D: 0.210m,0031|254|2027.467817|20.0000000|190.0000000
M2|done|193.00|256|0|    2027.571415
S2|D: 0.175m,0097|255|2027.712934|220.0000000|190.0000000
M3|done|193.00|257|1|    2027.815403
S1|D: 0.210m,0036|258|2028.308928|20.0000000|193.0000000
S2|D: 0.209m,0029|259|2028.415631|220.0000000|193.0000000
M1|done|30.00|260|0|    2029.119160
S1|D: 0.076m,0046|261|2029.718734|30.0000000|193.0000000
S2|D: 0.081m,0073|262|2029.725818|230.0000000|193.0000000
M2|done|190.00|263|0|    2029.818617
M3|done|190.00|264|1|    2029.823675
S1|D: 0.073m,0048|265|2030.417769|30.0000000|190.0000000
M2|done|180.00|267|0|    2030.657431
S2|D: 0.087m,0106|266|2030.804874|230.0000000|190.0000000
M3|done|180.00|268|1|    2031.045403
S1|D: 0.078m,0152|269|2031.778554|30.0000000|180.0000000
S2|D: 0.082m,0115|270|2032.024676|230.0000000|180.0000000
M2|done|170.00|271|0|    2032.019415
M3|done|170.00|272|1|    2032.267403
S1|D: 4.740m,0258|273|2033.756578|30.0000000|170.0000000
S2|D: 0.077m,0337|274|2034.004770|230.0000000|170.0000000
M2|done|160.00|275|0|    2033.997415
M3|done|160.00|276|0|    2034.245410
S1|D: 0.092m,0091|277|2034.976389|30.0000000|160.0000000
M2|done|150.00|279|0|    2035.217415
S2|D: 0.095m,0329|278|2035.984013|230.0000000|160.0000000
M3|done|150.00|280|0|    2036.225403
S1|D: 0.884m,0219|281|2037.711170|30.0000000|150.0000000
S2|D: 0.848m,0837|282|2037.962874|230.0000000|150.0000000
M2|done|140.00|283|0|    2038.002885
M3|done|140.00|284|0|    2038.201403
S1|D: 1.050m,0134|285|2039.740567|30.0000000|140.0000000
S2|D: 1.131m,0336|286|2039.938820|230.0000000|140.0000000
M2|done|130.00|287|0|    2039.979907
M3|done|130.00|288|0|    2040.177403
S1|D: 1.325m,0129|289|2040.958148|30.0000000|130.0000000
S2|D: 1.424m,0086|290|2040.777841|230.0000000|130.0000000
M2|done|120.00|291|0|    2041.181308
M3|done|120.00|292|0|    2041.186689
S1|D: 1.824m,0081|293|2041.781580|30.0000000|120.0000000
M2|done|110.00|295|0|    2042.022439
S2|D: 1.354m,0081|294|2042.167638|230.0000000|120.0000000
M3|done|110.00|296|0|    2042.408402
S1|D: 1.791m,0040|297|2042.763697|30.0000000|110.0000000
M2|done|100.00|299|0|    2043.006415
S2|D: 1.298m,0086|298|2043.387839|230.0000000|110.0000000
M3|done|100.00|300|0|    2043.629404
S1|D: 1.723m,0040|301|2043.979597|30.0000000|100.0000000
M2|done|90.00|303|0|    2044.222415
S2|D: 0.940m,0307|302|2045.367919|230.0000000|100.0000000
M3|done|90.00|304|0|    2045.608439
S1|D: 1.727m,0042|305|2045.961937|30.0000000|90.0000000
M2|done|80.00|307|0|    2046.204415
S2|D: 0.834m,0853|306|2047.345955|230.0000000|90.0000000
M3|done|80.00|308|0|    2047.587403
S1|D: 1.764m,0042|309|2047.935808|30.0000000|80.0000000
M2|done|70.00|311|0|    2048.178414
S2|D:Er08!|310|2049.321345|230.0000000|80.0000000
M3|done|70.00|312|0|    2049.562402
S1|D: 1.836m,0043|313|2049.912601|30.0000000|70.0000000
M2|done|60.00|315|0|    2050.154415
S2|D: 0.921m,3689|314|2051.299903|230.0000000|70.0000000
M3|done|60.00|316|0|    2051.541402
S1|D: 1.970m,0047|317|2051.896590|30.0000000|60.0000000
M2|done|50.00|319|0|    2052.138414
S2|D:Er08!|318|2053.275314|230.0000000|60.0000000
M3|done|50.00|320|0|    2053.516403
S1|D: 2.243m,0030|321|2053.865699|30.0000000|50.0000000
S2|D: 1.954m,0048|322|2054.117298|230.0000000|50.0000000
M2|done|40.00|323|0|    2054.106415
M3|done|40.00|324|0|    2054.340449
S1|D: 2.527m,0036|325|2062.726507|30.0000000|40.0000000
S2|D: 2.300m,0034|326|2063.028028|230.0000000|40.0000000
M2|done|30.00|327|0|    2063.459213
M3|done|30.00|328|0|    2063.468370
S1|D: 2.275m,0033|329|2064.058642|30.0000000|30.0000000
S2|D: 2.148m,0029|330|2064.068886|230.0000000|30.0000000
M2|done|20.00|331|0|    2064.285147
M3|done|20.00|332|0|    2064.293715
S1|D: 2.087m,0028|333|2064.884752|30.0000000|20.0000000
S2|D: 1.999m,0039|334|2064.894790|230.0000000|20.0000000
M2|done|10.00|335|0|    2065.110370
M3|done|10.00|336|0|    2065.119833
S1|D: 1.966m,0042|337|2065.709636|30.0000000|10.0000000
S2|D: 1.910m,0035|338|2065.721910|230.0000000|10.0000000
M2|done|0.00|340|1|    2065.945564
M3|done|0.00|341|1|    2065.950094
M1|done|40.00|339|0|    2066.426619
S1|D: 1.900m,0040|342|2067.027575|40.0000000| 0.0000000
S2|D: 1.877m,0028|343|2067.033608|240.0000000| 0.0000000
M2|done|10.00|344|0|    2067.251008
M3|done|10.00|345|0|    2067.256716
S1|D: 1.960m,0037|346|2067.851551|40.0000000|10.0000000
S2|D: 1.909m,0032|347|2067.857635|240.0000000|10.0000000
M2|done|20.00|348|0|    2068.075434
M3|done|20.00|349|0|    2068.081270
S1|D: 2.070m,0028|350|2068.675558|40.0000000|20.0000000
S2|D: 1.996m,0042|351|2068.681873|240.0000000|20.0000000
M2|done|30.00|352|0|    2068.901414
M3|done|30.00|353|0|    2068.908888
S1|D: 2.244m,0035|354|2069.501567|40.0000000|30.0000000
S2|D: 2.146m,0026|355|2069.509885|240.0000000|30.0000000
M2|done|40.00|356|0|    2069.726763
M3|done|40.00|357|0|    2069.734067
S1|D: 2.307m,0038|358|2070.326795|40.0000000|40.0000000
S2|D: 2.371m,0049|359|2070.334751|240.0000000|40.0000000
M2|done|50.00|360|0|    2070.552290
M3|done|50.00|361|0|    2070.560109
S1|D: 2.009m,0044|362|2071.152575|40.0000000|50.0000000
S2|D: 2.127m,0040|363|2071.160876|240.0000000|50.0000000
M2|done|60.00|364|0|    2071.376821
M3|done|60.00|365|0|    2071.385691
S1|D: 1.810m,0037|366|2071.977571|40.0000000|60.0000000
S2|D: 1.425m,0064|367|2071.985734|240.0000000|60.0000000
M2|done|70.00|368|0|    2072.202882
M3|done|70.00|369|0|    2072.210360
S1|D: 1.689m,0038|370|2072.802631|40.0000000|70.0000000
M2|done|80.00|372|0|    2073.043414
S2|D: 0.953m,0911|371|2073.947942|240.0000000|70.0000000
M3|done|80.00|373|0|    2074.189401
S1|D: 1.607m,0048|374|2074.546954|40.0000000|80.0000000
M2|done|90.00|376|0|    2074.789414
S2|D: 0.845m,1002|375|2075.926794|240.0000000|80.0000000
M3|done|90.00|377|0|    2076.167402
S1|D: 1.572m,0037|378|2076.524613|40.0000000|90.0000000
M2|done|100.00|380|0|    2076.764414
S2|D: 0.826m,1108|379|2077.904810|240.0000000|90.0000000
M3|done|100.00|381|0|    2078.146402
S1|D: 1.573m,0039|382|2078.503812|40.0000000|100.0000000
M2|done|110.00|384|0|    2078.746414
S2|D: 1.005m,4160|383|2079.884073|240.0000000|100.0000000
M3|done|110.00|385|0|    2080.125402
S1|D: 1.614m,0056|386|2080.477591|40.0000000|110.0000000
S2|D: 1.431m,0098|387|2080.725596|240.0000000|110.0000000
M2|done|120.00|388|0|    2080.717414
M3|done|120.00|389|0|    2080.965402
S2|D: 1.485m,0096|391|2081.945577|240.0000000|120.0000000
S1|D: 1.464m,0218|390|2082.454870|40.0000000|120.0000000
M2|done|130.00|392|0|    2082.678350
M3|done|130.00|393|0|    2082.679419
S2|D: 1.465m,0131|395|2083.667606|240.0000000|130.0000000
S1|D: 1.336m,0623|394|2084.414962|40.0000000|130.0000000
M2|done|140.00|396|0|    2084.638207
M3|done|140.00|397|0|    2084.642459
S1|D: 1.053m,0124|398|2085.617575|40.0000000|140.0000000
M2|done|150.00|400|0|    2085.856414
S2|D: 1.131m,0224|399|2086.379728|240.0000000|140.0000000
M3|done|150.00|401|0|    2086.621402
S1|D: 0.886m,0201|402|2088.115197|40.0000000|150.0000000
S2|D: 0.851m,0658|403|2088.358993|240.0000000|150.0000000
M2|done|160.00|404|0|    2088.356414
M3|done|160.00|405|0|    2088.599402
S1|D: 0.141m,0230|406|2090.094884|40.0000000|160.0000000
S2|D: 0.752m,0405|407|2090.337005|240.0000000|160.0000000
M2|done|170.00|408|0|    2090.337449
M3|done|170.00|409|1|    2090.578422
S1|D: 0.074m,0197|410|2092.073734|40.0000000|170.0000000
S2|D: 4.751m,0176|411|2092.315862|240.0000000|170.0000000
M2|done|180.00|412|0|    2092.316457
M3|done|180.00|413|1|    2092.557402
S1|D: 0.067m,0169|414|2094.053589|40.0000000|180.0000000
S2|D: 0.072m,0255|415|2094.368851|240.0000000|180.0000000
M2|done|190.00|416|0|    2094.294414
M3|done|190.00|417|1|    2094.611401
S1|D: 0.077m,0052|418|2094.964943|40.0000000|190.0000000
S2|D: 0.082m,0091|419|2095.211639|240.0000000|190.0000000
M2|done|193.00|420|0|    2095.068413
M3|done|193.00|421|1|    2095.313401
S1|D: 0.079m,0044|422|2095.806591|40.0000000|193.0000000
S2|D: 0.078m,0057|423|2095.913580|240.0000000|193.0000000
M1|done|50.00|424|0|    2096.617504
S1|D: 0.075m,0050|425|2097.218584|50.0000000|193.0000000
S2|D: 0.078m,0062|426|2097.223741|250.0000000|193.0000000
M2|done|190.00|427|0|    2097.316612
M3|done|190.00|428|1|    2097.321588
S1|D: 0.071m,0060|429|2097.917577|50.0000000|190.0000000
M2|done|180.00|431|0|    2098.159413
S2|D: 0.134m,0130|430|2098.302781|250.0000000|190.0000000
M3|done|180.00|432|1|    2098.545401
S1|D: 0.072m,0110|433|2099.280567|50.0000000|180.0000000
S2|D: 0.082m,0141|434|2099.524696|250.0000000|180.0000000
M2|done|170.00|435|0|    2099.521414
M3|done|170.00|436|1|    2099.765402
S1|D: 0.077m,0243|437|2101.257679|50.0000000|170.0000000
S2|D: 0.074m,1710|438|2101.503138|250.0000000|170.0000000
M2|done|160.00|439|0|    2101.498414
M3|done|160.00|440|0|    2101.744402
S1|D: 0.268m,0214|441|2103.236945|50.0000000|160.0000000
S2|D: 0.749m,0623|442|2103.481991|250.0000000|160.0000000
M2|done|150.00|443|0|    2103.479414
M3|done|150.00|444|0|    2103.725401
S1|D: 0.889m,0192|445|2105.215573|50.0000000|150.0000000
M2|done|140.00|447|0|    2105.457414
S2|D: 0.848m,0645|446|2105.462920|250.0000000|150.0000000
M3|done|140.00|448|0|    2105.704402
S1|D: 1.050m,0143|449|2107.193812|50.0000000|140.0000000
