S1|D: 0.177m,0374|313|2775.182222|30.0000000|70.0000000
S2|D: 0.194m,0381|314|2775.427532|230.0000000|70.0000000
M2|done|60.00|315|0|    2775.423081
M3|done|60.00|316|0|    2775.672069
S1|D: 3.589m,0109|317|2776.022259|30.0000000|60.0000000
M2|done|50.00|319|0|    2776.262073
S2|D: 0.233m,1045|318|2777.409685|230.0000000|60.0000000
M3|done|50.00|320|0|    2777.650073
S1|D: 2.918m,0084|321|2778.005389|30.0000000|50.0000000
M2|done|40.00|323|0|    2778.247069
S2|D: 0.414m,0128|322|2778.629539|230.0000000|50.0000000
M3|done|40.00|324|0|    2778.871069
S1|D: 2.510m,0047|325|2779.228279|30.0000000|40.0000000
S2|D: 0.879m,0086|326|2779.850564|230.0000000|40.0000000
M2|done|30.00|327|0|    2779.471069
M3|done|30.00|328|0|    2780.092073
S1|D: 2.132m,0043|329|2780.442218|30.0000000|30.0000000
S2|D: 2.157m,0031|330|2780.692526|230.0000000|30.0000000
M2|done|20.00|331|0|    2780.684080
M3|done|20.00|332|0|    2780.931070
S1|D: 1.965m,0040|333|2781.283236|30.0000000|20.0000000
S2|D: 2.016m,0042|334|2781.532375|230.0000000|20.0000000
M2|done|10.00|335|0|    2781.523069
M3|done|10.00|336|0|    2781.771069
S1|D: 1.960m,0037|337|2782.124349|30.0000000|10.0000000
S2|D: 1.930m,0032|338|2782.371394|230.0000000|10.0000000
M2|done|0.00|340|1|    2782.599258
M3|done|0.00|341|1|    2782.608151
M1|done|40.00|339|0|    2783.076193
S1|D: 1.903m,0038|342|2783.675386|40.0000000| 0.0000000
S2|D: 1.891m,0032|343|2783.681555|240.0000000| 0.0000000
M2|done|10.00|344|0|    2783.898578
M3|done|10.00|345|0|    2783.905829
S1|D: 1.955m,0040|346|2784.502347|40.0000000|10.0000000
S2|D: 1.928m,0032|347|2784.507306|240.0000000|10.0000000
M2|done|20.00|348|0|    2784.725799
M3|done|20.00|349|0|    2784.735951
S1|D: 1.979m,0046|350|2785.325234|40.0000000|20.0000000
S2|D: 2.009m,0035|351|2785.338676|240.0000000|20.0000000
M2|done|30.00|352|0|    2785.548770
M3|done|30.00|353|0|    2785.565077
S1|D: 2.104m,0033|354|2786.147860|40.0000000|30.0000000
S2|D: 1.866m,0036|355|2786.165368|240.0000000|30.0000000
M2|done|40.00|356|0|    2786.372686
M3|done|40.00|357|0|    2786.389077
S2|D: 0.839m,0099|359|2786.989440|240.0000000|40.0000000
S1|D: 0.845m,0160|358|2787.350991|40.0000000|40.0000000
M2|done|50.00|360|0|    2787.574207
M3|done|50.00|361|0|    2787.578136
S1|D: 2.839m,0053|362|2788.173366|40.0000000|50.0000000
M2|done|60.00|364|0|    2788.414069
S2|D: 0.559m,0608|363|2789.319450|240.0000000|50.0000000
M3|done|60.00|365|0|    2789.560069
S1|D: 3.459m,0132|366|2789.915570|40.0000000|60.0000000
M2|done|70.00|368|0|    2790.159069
S2|D: 0.239m,0433|367|2791.297466|240.0000000|60.0000000
M3|done|70.00|369|0|    2791.538069
S1|D: 1.296m,0159|370|2793.028215|40.0000000|70.0000000
S2|D: 0.194m,0667|371|2793.275507|240.0000000|70.0000000
M2|done|80.00|372|0|    2793.267065
M3|done|80.00|373|0|    2793.514069
S1|D:Er08!|374|2795.003131|40.0000000|80.0000000
S2|D: 0.164m,0631|375|2795.251511|240.0000000|80.0000000
M2|done|90.00|376|0|    2795.243065
M3|done|90.00|377|0|    2795.492069
S1|D:Er08!|378|2796.977131|40.0000000|90.0000000
S2|D: 0.149m,0510|379|2797.229433|240.0000000|90.0000000
M2|done|100.00|380|0|    2797.217065
M3|done|100.00|381|0|    2797.470069
S1|D: 1.371m,0714|382|2798.966231|40.0000000|100.0000000
S2|D: 0.136m,0791|383|2799.207466|240.0000000|100.0000000
M2|done|110.00|384|0|    2799.205065
M3|done|110.00|385|0|    2799.448069
S1|D: 1.320m,0185|386|2800.943822|40.0000000|110.0000000
S2|D: 0.134m,0355|387|2801.185488|240.0000000|110.0000000
M2|done|120.00|388|0|    2801.184065
M3|done|120.00|389|0|    2801.426069
S1|D: 1.939m,0127|390|2802.161959|40.0000000|120.0000000
M2|done|130.00|392|0|    2802.402068
S2|D: 0.134m,0707|391|2803.163489|240.0000000|120.0000000
M3|done|130.00|393|0|    2803.403067
S1|D: 1.372m,0112|394|2804.135217|40.0000000|130.0000000
M2|done|140.00|396|0|    2804.375068
S2|D: 0.141m,0254|395|2805.214824|240.0000000|130.0000000
M3|done|140.00|397|0|    2805.454068
S1|D: 1.037m,0518|398|2806.944218|40.0000000|140.0000000
S2|D: 0.154m,0297|399|2807.191621|240.0000000|140.0000000
M2|done|150.00|400|0|    2807.188067
M3|done|150.00|401|0|    2807.432068
S1|D:33.634m,1691|402|2808.925219|40.0000000|150.0000000
S2|D: 0.168m,0853|403|2809.169647|240.0000000|150.0000000
M2|done|160.00|404|0|    2809.164084
M3|done|160.00|405|0|    2809.410068
S1|D: 0.114m,0346|406|2810.903233|40.0000000|160.0000000
S2|D: 0.198m,0428|407|2811.147636|240.0000000|160.0000000
M2|done|170.00|408|0|    2811.144064
M3|done|170.00|409|1|    2811.388068
S1|D: 0.078m,0191|410|2812.881233|40.0000000|170.0000000
S2|D: 0.095m,0235|411|2813.125662|240.0000000|170.0000000
M2|done|180.00|412|0|    2813.122064
M3|done|180.00|413|1|    2813.366088
S1|D: 0.067m,0196|414|2814.859232|40.0000000|180.0000000
S2|D: 0.072m,0176|415|2815.103685|240.0000000|180.0000000
M2|done|190.00|416|0|    2815.100064
M3|done|190.00|417|1|    2815.343067
S1|D: 0.077m,0044|418|2815.698983|40.0000000|190.0000000
S2|D: 0.083m,0104|419|2815.943535|240.0000000|190.0000000
M2|done|193.00|420|0|    2815.801063
M3|done|193.00|421|1|    2816.045068
S1|D: 0.076m,0041|422|2816.539235|40.0000000|193.0000000
S2|D: 0.078m,0058|423|2816.645491|240.0000000|193.0000000
M1|done|50.00|424|0|    2817.349324
S1|D: 0.074m,0046|425|2817.950217|50.0000000|193.0000000
S2|D: 0.079m,0077|426|2817.956515|250.0000000|193.0000000
M2|done|190.00|427|0|    2818.048270
M3|done|190.00|428|1|    2818.054371
S1|D: 0.072m,0073|429|2818.647255|50.0000000|190.0000000
M2|done|180.00|431|0|    2818.886076
S2|D: 0.115m,0177|430|2819.793739|250.0000000|190.0000000
M3|done|180.00|432|1|    2820.035068
S1|D: 0.072m,0152|433|2820.767295|50.0000000|180.0000000
S2|D: 0.084m,0124|434|2821.014410|250.0000000|180.0000000
M2|done|170.00|435|0|    2821.009063
M3|done|170.00|436|1|    2821.255068
S1|D: 0.077m,0232|437|2822.744920|50.0000000|170.0000000
S2|D: 0.083m,2245|438|2822.992403|250.0000000|170.0000000
M2|done|160.00|439|0|    2822.986064
M3|done|160.00|440|0|    2823.233068
S1|D:33.584m,2134|441|2824.723226|50.0000000|160.0000000
S2|D: 0.200m,0406|442|2824.970420|250.0000000|160.0000000
M2|done|150.00|443|0|    2824.962064
M3|done|150.00|444|0|    2825.209068
S1|D: 0.196m,1187|445|2826.701254|50.0000000|150.0000000
S2|D: 0.172m,0288|446|2826.946779|250.0000000|150.0000000
M2|done|140.00|447|0|    2826.942065
M3|done|140.00|448|0|    2827.188068
S1|D: 0.186m,0819|449|2828.681245|50.0000000|140.0000000
S2|D: 0.154m,0358|450|2828.925617|250.0000000|140.0000000
M2|done|130.00|451|0|    2828.922064
S1|D: 1.359m,0112|453|2829.902477|50.0000000|130.0000000
M3|done|130.00|452|0|    2829.165068
M2|done|120.00|455|0|    2830.143064
S2|D: 0.136m,1138|454|2830.902835|250.0000000|130.0000000
M3|done|120.00|456|0|    2831.144068
S1|D: 1.934m,0140|457|2831.873237|50.0000000|120.0000000
M2|done|110.00|459|0|    2832.113067
S2|D: 0.134m,0659|458|2832.881641|250.0000000|120.0000000
M3|done|110.00|460|0|    2833.121068
S1|D: 1.290m,0723|461|2834.618205|50.0000000|110.0000000
S2|D: 0.136m,0484|462|2834.858434|250.0000000|110.0000000
M2|done|100.00|463|0|    2834.857064
M3|done|100.00|464|0|    2835.099068
S1|D: 2.868m,0061|465|2835.456243|50.0000000|100.0000000
M2|done|90.00|467|0|    2835.697068
S2|D: 0.140m,0954|466|2836.836420|250.0000000|100.0000000
M3|done|90.00|468|0|    2837.075068
S1|D:Er08!|469|2838.565166|50.0000000|90.0000000
S2|D: 0.154m,0407|470|2838.812793|250.0000000|90.0000000
M2|done|80.00|471|0|    2838.804064
M3|done|80.00|472|0|    2839.055068
S1|D:Er08!|473|2840.539129|50.0000000|80.0000000
S2|D: 0.171m,0667|474|2840.792455|250.0000000|80.0000000
M2|done|70.00|475|0|    2840.780064
M3|done|70.00|476|0|    2841.033067
S1|D: 3.618m,0097|477|2841.768520|50.0000000|70.0000000
M2|done|60.00|479|0|    2842.012063
S2|D: 0.205m,0515|478|2842.770471|250.0000000|70.0000000
M3|done|60.00|480|0|    2843.011068
S1|D: 3.633m,0133|481|2843.370210|50.0000000|60.0000000
M2|done|50.00|483|0|    2843.612068
S2|D: 0.253m,1189|482|2844.748490|250.0000000|60.0000000
M3|done|50.00|484|0|    2844.990068
S1|D: 2.919m,0088|485|2845.347235|50.0000000|50.0000000
M2|done|40.00|487|0|    2845.588072
S1|D: 2.508m,0045|489|2847.319736|50.0000000|40.0000000
S2|D: 0.434m,0430|486|2846.727753|250.0000000|50.0000000
M3|done|40.00|488|0|    2846.967068
M2|done|30.00|491|0|    2847.561068
S2|D: 1.163m,0106|490|2847.946319|250.0000000|40.0000000
M3|done|30.00|492|0|    2848.187068
S1|D: 2.130m,0033|493|2848.542220|50.0000000|30.0000000
S2|D: 1.463m,0051|494|2848.787436|250.0000000|30.0000000
M2|done|20.00|495|0|    2848.783072
M3|done|20.00|496|0|    2849.029068
S1|D: 2.032m,0039|497|2849.381890|50.0000000|20.0000000
S1|S: 31.0`C,3.1V|501|2849.649331|50.0000000|10.0000000
S2|D: 1.942m,0037|498|2849.629372|250.0000000|20.0000000
S2|S: 31.1`C,3.1V|502|2849.880241|250.0000000|10.0000000
M2|done|10.00|499|0|    2849.623076
M3|done|10.00|500|0|    2849.852606
S1|D: 1.961m,0040|503|2850.458803|50.0000000|10.0000000
S2|D: 1.930m,0033|504|2850.470094|250.0000000|10.0000000
M2|done|0.00|506|1|    2850.693403
M3|done|0.00|507|1|    2850.698516
M1|done|60.00|505|0|    2851.173980
S1|D: 1.903m,0029|508|2851.774204|60.0000000| 0.0000000
S2|D: 1.891m,0027|509|2851.777293|260.0000000| 0.0000000
M2|done|10.00|510|0|    2851.998268
M3|done|10.00|511|0|    2852.000380
S1|D: 1.955m,0036|512|2852.599231|60.0000000|10.0000000
S2|D: 1.928m,0037|513|2852.607278|260.0000000|10.0000000
M2|done|20.00|514|0|    2852.822637
M3|done|20.00|515|0|    2852.830341
S1|D: 2.057m,0039|516|2853.423229|60.0000000|20.0000000
S2|D: 1.723m,0046|517|2853.430418|260.0000000|20.0000000
M2|done|30.00|518|0|    2853.647286
M3|done|30.00|519|0|    2853.653655
S1|D: 2.101m,0038|520|2854.248217|60.0000000|30.0000000
S2|D: 1.227m,0106|521|2854.254443|260.0000000|30.0000000
M2|done|40.00|522|0|    2854.474489
M3|done|40.00|523|0|    2854.480035
S1|D: 2.350m,0048|524|2855.075232|60.0000000|40.0000000
M2|done|50.00|526|0|    2855.315063
S2|D: 0.976m,0115|525|2855.459300|260.0000000|40.0000000
M3|done|50.00|527|0|    2855.700067
S1|D: 2.847m,0069|528|2856.057495|60.0000000|50.0000000
S2|D: 0.824m,0113|529|2856.300414|260.0000000|50.0000000
M2|done|60.00|530|0|    2856.298067
M3|done|60.00|531|0|    2856.541077
S1|D: 3.489m,0133|532|2856.900214|60.0000000|60.0000000
M2|done|70.00|534|0|    2857.140067
S2|D: 0.286m,1654|533|2858.279716|260.0000000|60.0000000
M3|done|70.00|535|0|    2858.521067
S1|D: 3.093m,0079|536|2858.874526|60.0000000|70.0000000
M2|done|80.00|538|0|    2859.118062
S2|D: 0.230m,0643|537|2860.258504|260.0000000|70.0000000
M3|done|80.00|539|0|    2860.501067
S1|D:Er08!|540|2861.984108|60.0000000|80.0000000
S2|D: 0.189m,0988|541|2862.238616|260.0000000|80.0000000
M2|done|90.00|542|0|    2862.225063
M3|done|90.00|543|0|    2862.479067
S1|D:Er08!|544|2863.968127|60.0000000|90.0000000
S2|D: 0.166m,0346|545|2864.216659|260.0000000|90.0000000
M2|done|100.00|546|0|    2864.208063
M3|done|100.00|547|0|    2864.456067
S1|D: 2.483m,1503|548|2865.944658|60.0000000|100.0000000
S2|D: 0.151m,0467|549|2866.193421|260.0000000|100.0000000
M2|done|110.00|550|0|    2866.187078
M3|done|110.00|551|0|    2866.434067
S1|D: 2.510m,0052|552|2866.786228|60.0000000|110.0000000
M2|done|120.00|554|0|    2867.027067
S2|D: 0.144m,0458|553|2868.171416|260.0000000|110.0000000
M3|done|120.00|555|0|    2868.412071
S1|D: 1.935m,0650|556|2869.899222|60.0000000|120.0000000
S2|D: 0.143m,0314|557|2870.149858|260.0000000|120.0000000
M2|done|130.00|558|0|    2870.140063
M3|done|130.00|559|0|    2870.390067
S1|D: 1.364m,0123|560|2871.128420|60.0000000|130.0000000
M2|done|140.00|562|0|    2871.368063
S2|D: 0.149m,0415|561|2872.127438|260.0000000|130.0000000
M3|done|140.00|563|0|    2872.368067
S1|D: 0.155m,1896|564|2873.859630|60.0000000|140.0000000
S2|D: 0.157m,1156|565|2874.179624|260.0000000|140.0000000
M2|done|150.00|566|0|    2874.102067
M3|done|150.00|567|0|    2874.420072
S1|D: 0.299m,0477|568|2875.909737|60.0000000|150.0000000
S2|D: 0.180m,0332|569|2876.157638|260.0000000|150.0000000
M2|done|160.00|570|0|    2876.152067
M3|done|160.00|571|0|    2876.398067
S1|D: 0.264m,0546|572|2877.888219|60.0000000|160.0000000
S2|D: 0.205m,0448|573|2878.135667|260.0000000|160.0000000
M2|done|170.00|574|0|    2878.127063
M3|done|170.00|575|1|    2878.374067
S1|D: 0.209m,0946|576|2879.865765|60.0000000|170.0000000
S2|D: 0.215m,0795|577|2880.111594|260.0000000|170.0000000
M2|done|180.00|578|0|    2880.109062
M3|done|180.00|579|1|    2880.353066
S1|D: 0.080m,0134|580|2881.087232|60.0000000|180.0000000
M2|done|190.00|582|0|    2881.326067
S2|D: 0.084m,0194|581|2882.090417|260.0000000|180.0000000
M3|done|190.00|583|1|    2882.331067
S1|D: 0.073m,0076|584|2882.688219|60.0000000|190.0000000
M2|done|193.00|586|0|    2882.790063
S2|D: 0.086m,0096|585|2883.310249|260.0000000|190.0000000
M3|done|193.00|587|1|    2883.412067
S1|D: 0.072m,0086|588|2883.910211|60.0000000|193.0000000
S2|D: 0.077m,0050|589|2884.012678|260.0000000|193.0000000
M1|done|70.00|590|0|    2884.716205
S1|D: 0.080m,0050|591|2885.317219|70.0000000|193.0000000
S2|D: 0.081m,0056|592|2885.322373|270.0000000|193.0000000
M2|done|190.00|593|0|    2885.415253
M3|done|190.00|594|1|    2885.420077
S1|D: 0.076m,0051|595|2886.014377|70.0000000|190.0000000
S2|D: 0.083m,0092|596|2886.022315|270.0000000|190.0000000
M2|done|180.00|597|0|    2886.237919
M3|done|180.00|598|1|    2886.245748
S1|D: 0.075m,0142|599|2887.975231|70.0000000|180.0000000
S2|D: 0.168m,0671|600|2887.983652|270.0000000|180.0000000
M2|done|170.00|601|0|    2888.198574
M3|done|170.00|602|1|    2888.206807
S1|D: 0.242m,1058|603|2889.935411|70.0000000|170.0000000
S2|D: 0.230m,0777|604|2889.944599|270.0000000|170.0000000
M2|done|160.00|605|0|    2890.159654
M3|done|160.00|606|0|    2890.167655
S1|D: 0.263m,1252|607|2891.899228|70.0000000|160.0000000
S2|D: 0.219m,0615|608|2891.905506|270.0000000|160.0000000
M2|done|150.00|609|0|    2892.122815
M3|done|150.00|610|0|    2892.128641
S1|D: 0.300m,0418|611|2893.859791|70.0000000|150.0000000
S2|D: 0.199m,0632|612|2893.866434|270.0000000|150.0000000
M2|done|140.00|613|0|    2894.084648
M3|done|140.00|614|0|    2894.093154
S1|D: 0.140m,1320|615|2895.821565|70.0000000|140.0000000
S2|D: 0.181m,0256|616|2895.830734|270.0000000|140.0000000
M2|done|130.00|617|0|    2896.045660
M3|done|130.00|618|0|    2896.055182
S1|D: 1.356m,0135|619|2897.024283|70.0000000|130.0000000
M2|done|120.00|621|0|    2897.265063
S2|D: 0.161m,1057|620|2897.792520|270.0000000|130.0000000
M3|done|120.00|622|0|    2898.033067
S1|D: 1.924m,0110|623|2898.767238|70.0000000|120.0000000
M2|done|110.00|625|0|    2899.008071
S2|D: 0.164m,0274|624|2899.771785|270.0000000|120.0000000
M3|done|110.00|626|0|    2900.013067
S1|D: 2.220m,0038|627|2900.368349|70.0000000|110.0000000
M2|done|100.00|629|0|    2900.611063
S2|D: 0.162m,0618|628|2901.750625|270.0000000|110.0000000
M3|done|100.00|630|0|    2901.991314
S1|D: 2.195m,1279|631|2903.480725|70.0000000|100.0000000
S2|D: 0.171m,0967|632|2903.729491|270.0000000|100.0000000
M2|done|90.00|633|0|    2903.723062
M3|done|90.00|634|0|    2903.970066
S1|D:Er08!|635|2905.455299|70.0000000|90.0000000
S2|D: 0.195m,0312|636|2905.707488|270.0000000|90.0000000
M2|done|80.00|637|0|    2905.696062
M3|done|80.00|638|0|    2905.948066
S1|D: 0.134m,0191|639|2907.442605|70.0000000|80.0000000
S2|D: 0.232m,0538|640|2907.685522|270.0000000|80.0000000
M2|done|70.00|641|0|    2907.733728
M3|done|70.00|642|0|    2907.924066
S1|D: 2.681m,0051|643|2908.332883|70.0000000|70.0000000
S2|D: 0.266m,0091|644|2908.903292|270.0000000|70.0000000
M2|done|60.00|645|0|    2908.625066
M3|done|60.00|646|0|    2909.143066
S1|D: 2.906m,0081|647|2909.495639|70.0000000|60.0000000
M2|done|50.00|649|0|    2909.738065
S2|D: 0.623m,0083|648|2910.122206|270.0000000|60.0000000
M3|done|50.00|650|0|    2910.363066
S1|D: 2.929m,0064|651|2910.716217|70.0000000|50.0000000
S2|D: 0.712m,0067|652|2910.963532|270.0000000|50.0000000
M2|done|40.00|653|0|    2910.956062
M3|done|40.00|654|0|    2911.203066
S1|D: 2.391m,0046|655|2911.557374|70.0000000|40.0000000
M2|done|30.00|657|0|    2911.799061
S2|D: 0.843m,0101|656|2912.182305|270.0000000|40.0000000
M3|done|30.00|658|0|    2912.425066
S1|D: 2.170m,0047|659|2912.777605|70.0000000|30.0000000
M2|done|20.00|661|0|    2913.020066
S2|D: 1.060m,0110|660|2913.404587|270.0000000|30.0000000
M3|done|20.00|662|0|    2913.647065
S1|D: 2.066m,0039|663|2914.001575|70.0000000|20.0000000
S2|D: 1.486m,0063|664|2914.247385|270.0000000|20.0000000
M2|done|10.00|665|0|    2914.243065
M3|done|10.00|666|0|    2914.488065
S1|D: 1.958m,0030|667|2914.841854|70.0000000|10.0000000
S2|D: 1.925m,0038|668|2915.088476|270.0000000|10.0000000
M2|done|0.00|670|1|    2915.316717
M3|done|0.00|671|1|    2915.325411
M1|done|80.00|669|0|    2915.792107
S1|D: 1.902m,0046|672|2916.391217|80.0000000| 0.0000000
S2|D: 1.892m,0030|673|2916.398278|280.0000000| 0.0000000
M2|done|10.00|674|0|    2916.614695
M3|done|10.00|675|0|    2916.621333
S1|D: 1.953m,0046|676|2917.215212|80.0000000|10.0000000
S2|D: 1.912m,0037|677|2917.221450|280.0000000|10.0000000
M2|done|20.00|678|0|    2917.438803
M3|done|20.00|679|0|    2917.448945
S1|D: 2.053m,0032|680|2918.038022|80.0000000|20.0000000
M2|done|30.00|682|0|    2918.280065
S2|D: 1.282m,1499|681|2919.188660|280.0000000|20.0000000
M3|done|30.00|683|0|    2919.430066
S1|D: 2.210m,0032|684|2919.782237|80.0000000|30.0000000
M2|done|40.00|686|0|    2920.023075
S2|D: 0.956m,0105|685|2920.409304|280.0000000|30.0000000
M3|done|40.00|687|0|    2920.651066
S1|D: 2.390m,0056|688|2921.004622|80.0000000|40.0000000
S2|D: 0.757m,0103|689|2921.251272|280.0000000|40.0000000
M2|done|50.00|690|0|    2921.247062
M3|done|50.00|691|0|    2921.492069
S1|D: 2.709m,0042|692|2921.847136|80.0000000|50.0000000
S2|D: 0.639m,0070|693|2922.092394|280.0000000|50.0000000
M2|done|60.00|694|0|    2922.087066
M3|done|60.00|695|0|    2922.333066
S1|D: 2.704m,0074|696|2922.688513|80.0000000|60.0000000
S2|D: 0.557m,0061|697|2922.933487|280.0000000|60.0000000
M2|done|70.00|698|0|    2922.930066
M3|done|70.00|699|0|    2923.174093
S1|D: 2.484m,0054|700|2923.529602|80.0000000|70.0000000
S2|D: 0.506m,0051|701|2923.775505|280.0000000|70.0000000
M2|done|80.00|702|0|    2923.821730
M3|done|80.00|703|0|    2924.015066
S2|D: 0.248m,0047|705|2924.615298|280.0000000|80.0000000
S1|D: 1.043m,0887|704|2925.558038|80.0000000|80.0000000
M2|done|90.00|706|0|    2925.781274
M3|done|90.00|707|0|    2925.783195
S1|D: 0.122m,0484|708|2927.517724|80.0000000|90.0000000
S2|D: 0.231m,1192|709|2927.525662|280.0000000|90.0000000
M2|done|100.00|710|0|    2927.743668
M3|done|100.00|711|0|    2927.752160
S1|D: 1.998m,0046|712|2928.344231|80.0000000|100.0000000
M2|done|110.00|714|0|    2928.586061
S2|D: 0.212m,0240|713|2929.489515|280.0000000|100.0000000
M3|done|110.00|715|0|    2929.731066
S1|D: 2.032m,0041|716|2930.084389|80.0000000|110.0000000
M2|done|120.00|718|0|    2930.323066
S2|D: 0.202m,0440|717|2931.468779|280.0000000|110.0000000
M3|done|120.00|719|0|    2931.710066
S1|D:Er08!|720|2933.194187|80.0000000|120.0000000
S2|D: 0.204m,0492|721|2933.447632|280.0000000|120.0000000
M2|done|130.00|722|0|    2933.435066
M3|done|130.00|723|0|    2933.688066
S1|D: 1.363m,0108|724|2934.424213|80.0000000|130.0000000
M2|done|140.00|726|0|    2934.717062
S2|D: 0.209m,0457|725|2935.425655|280.0000000|130.0000000
M3|done|140.00|727|0|    2935.666065
S1|D: 0.134m,0500|728|2937.158665|80.0000000|140.0000000
S2|D: 0.217m,0623|729|2937.403650|280.0000000|140.0000000
M2|done|150.00|730|0|    2937.449542
M3|done|150.00|731|0|    2937.642066
S1|D:33.635m,1352|732|2939.187217|80.0000000|150.0000000
S2|D: 0.235m,0965|733|2939.379588|280.0000000|150.0000000
M2|done|160.00|734|0|    2939.425790
M3|done|160.00|735|0|    2939.618065
S1|D: 0.267m,0399|736|2941.163214|80.0000000|160.0000000
S2|D: 0.243m,0498|737|2941.355529|280.0000000|160.0000000
M2|done|170.00|738|0|    2941.400543
M3|done|170.00|739|1|    2941.594066
S1|D: 0.246m,0727|740|2943.136887|80.0000000|170.0000000
S2|D: 0.239m,0221|741|2943.405615|280.0000000|170.0000000
M2|done|180.00|742|0|    2943.380062
M3|done|180.00|743|1|    2943.646066
S1|D: 0.232m,0202|744|2945.137814|80.0000000|180.0000000
S2|D: 0.223m,0275|745|2945.457787|280.0000000|180.0000000
M2|done|190.00|746|0|    2945.378062
M3|done|190.00|747|1|    2945.699065
S1|D: 0.073m,0054|748|2946.051222|80.0000000|190.0000000
M2|done|193.00|750|0|    2946.153074
S2|D: 0.080m,0141|749|2946.752588|280.0000000|190.0000000
M3|done|193.00|751|1|    2946.856070
S1|D: 0.075m,0083|752|2947.344219|80.0000000|193.0000000
S2|D: 0.077m,0066|753|2947.457468|280.0000000|193.0000000
M1|done|90.00|754|0|    2948.161110
S1|D: 0.077m,0092|755|2948.760573|90.0000000|193.0000000
M2|done|190.00|757|0|    2948.864061
S2|D: 0.110m,0167|756|2949.904580|290.0000000|193.0000000
