S1|D: 1.407m,0040|237|1369.233988| 5.0000000|105.0000000
M2|done|100.00|239|0|    1369.385526
S2|D: 4.764m,0195|238|1370.522179|205.0000000|105.0000000
M3|done|100.00|240|0|    1370.672531
S1|D: 1.399m,0028|241|1371.121711| 5.0000000|100.0000000
M2|done|95.00|243|0|    1371.271526
S2|D: 1.353m,0366|242|1372.410209|205.0000000|100.0000000
M3|done|95.00|244|0|    1372.560530
S1|D: 1.398m,0039|245|1373.001767| 5.0000000|95.0000000
M2|done|90.00|247|0|    1373.151530
S2|D: 1.370m,0256|246|1374.298240|205.0000000|95.0000000
M3|done|90.00|248|0|    1374.448530
S1|D: 1.407m,0029|249|1374.894709| 5.0000000|90.0000000
M2|done|85.00|251|0|    1375.044530
S2|D: 1.324m,0300|250|1376.186282|205.0000000|90.0000000
M3|done|85.00|252|0|    1376.336530
S1|D: 1.422m,0033|253|1376.776709| 5.0000000|85.0000000
M2|done|80.00|255|0|    1376.926526
S2|D: 1.301m,0382|254|1378.073884|205.0000000|85.0000000
M3|done|80.00|256|0|    1378.224530
S1|D: 1.440m,0035|257|1378.673668| 5.0000000|80.0000000
M2|done|75.00|259|0|    1378.823530
S2|D: 1.329m,0393|258|1379.961930|205.0000000|80.0000000
M3|done|75.00|260|0|    1380.112530
S1|D: 1.477m,0037|261|1380.558007| 5.0000000|75.0000000
M2|done|70.00|263|0|    1380.709526
S2|D: 1.365m,0446|262|1381.849941|205.0000000|75.0000000
M3|done|70.00|264|0|    1382.000533
S1|D: 1.515m,0042|265|1382.444673| 5.0000000|70.0000000
S2|D: 4.617m,0081|266|1382.601152|205.0000000|70.0000000
M2|done|65.00|267|0|    1382.594527
M3|done|65.00|268|0|    1382.750531
S1|D: 1.573m,0044|269|1383.193848| 5.0000000|65.0000000
S2|D: 3.930m,0076|270|1383.350993|205.0000000|65.0000000
M2|done|60.00|271|0|    1383.345527
M3|done|60.00|272|0|    1383.501530
S1|D: 1.636m,0046|273|1383.944961| 5.0000000|60.0000000
S2|D: 3.462m,0074|274|1384.102130|205.0000000|60.0000000
M2|done|55.00|275|0|    1384.096530
M3|done|55.00|276|0|    1384.252535
S1|D: 1.735m,0031|277|1384.696101| 5.0000000|55.0000000
S2|D: 3.104m,0057|278|1384.852829|205.0000000|55.0000000
M2|done|50.00|279|0|    1384.847526
M3|done|50.00|280|0|    1385.002530
S1|D: 1.831m,0039|281|1385.447678| 5.0000000|50.0000000
M2|done|45.00|283|0|    1385.597526
S2|D: 2.814m,0043|282|1385.602715|205.0000000|50.0000000
M3|done|45.00|284|0|    1385.753530
S1|D: 2.070m,0038|285|1386.197706| 5.0000000|45.0000000
S2|D: 2.597m,0033|286|1386.353941|205.0000000|45.0000000
M2|done|40.00|287|0|    1386.347526
M3|done|40.00|288|0|    1386.503530
S1|D: 2.235m,0032|289|1386.947708| 5.0000000|40.0000000
S2|D: 2.426m,0043|290|1387.103714|205.0000000|40.0000000
M2|done|35.00|291|0|    1387.096375
M3|done|35.00|292|0|    1387.253538
S1|D: 2.336m,0052|293|1387.697702| 5.0000000|35.0000000
S2|D: 2.286m,0035|294|1387.854021|205.0000000|35.0000000
M2|done|30.00|295|0|    1387.848527
M3|done|30.00|296|0|    1388.003533
S1|D: 2.224m,0026|297|1388.448670| 5.0000000|30.0000000
S2|D: 2.176m,0032|298|1388.603908|205.0000000|30.0000000
M2|done|25.00|299|0|    1388.598526
M3|done|25.00|300|0|    1388.756538
S1|D: 2.129m,0033|301|1389.198675| 5.0000000|25.0000000
S2|D: 2.084m,0031|302|1389.357120|205.0000000|25.0000000
M2|done|20.00|303|0|    1389.348526
M3|done|20.00|304|0|    1389.506530
S1|D: 2.055m,0045|305|1389.949688| 5.0000000|20.0000000
S2|D: 2.018m,0043|306|1390.106996|205.0000000|20.0000000
M2|done|15.00|307|0|    1390.099526
M3|done|15.00|308|0|    1390.256534
S1|D: 1.991m,0038|309|1390.703698| 5.0000000|15.0000000
S2|D: 1.962m,0051|310|1390.858922|205.0000000|15.0000000
M2|done|10.00|311|0|    1390.904000
M3|done|10.00|312|0|    1391.006564
S1|D: 1.948m,0031|313|1391.503372| 5.0000000|10.0000000
S2|D: 1.922m,0032|314|1391.606740|205.0000000|10.0000000
M2|done|5.00|315|0|    1391.652890
M3|done|5.00|316|0|    1391.754534
S1|D: 1.910m,0034|317|1392.252399| 5.0000000| 5.0000000
S2|D: 1.897m,0026|318|1392.736944|205.0000000| 5.0000000
M2|done|0.00|320|1|    1392.888038
M3|done|0.00|321|1|    1392.892081
M1|done|10.00|319|0|    1393.183084
S1|D: 1.889m,0031|322|1393.783693|10.0000000| 0.0000000
S2|D: 1.883m,0030|323|1393.793048|210.0000000| 0.0000000
M2|done|5.00|324|0|    1393.925526
M3|done|5.00|325|0|    1393.934651
S1|D: 1.908m,0042|326|1394.525682|10.0000000| 5.0000000
S2|D: 1.896m,0027|327|1394.535011|210.0000000| 5.0000000
M2|done|10.00|328|0|    1394.667730
M3|done|10.00|329|0|    1394.676541
S1|D: 1.943m,0034|330|1395.269676|10.0000000|10.0000000
S2|D: 1.920m,0034|331|1395.276975|210.0000000|10.0000000
M2|done|15.00|332|0|    1395.414431
M3|done|15.00|333|0|    1395.421217
S1|D: 1.980m,0034|334|1396.013885|10.0000000|15.0000000
S2|D: 1.960m,0031|335|1396.021846|210.0000000|15.0000000
M2|done|20.00|336|0|    1396.158028
M3|done|20.00|337|0|    1396.164032
S1|D: 2.038m,0041|338|1396.758674|10.0000000|20.0000000
S2|D: 2.013m,0034|339|1396.765716|210.0000000|20.0000000
M2|done|25.00|340|0|    1396.901467
M3|done|25.00|341|0|    1396.910035
S1|D: 2.108m,0035|342|1397.501729|10.0000000|25.0000000
S2|D: 2.081m,0039|343|1397.510769|210.0000000|25.0000000
M2|done|30.00|344|0|    1397.643504
M3|done|30.00|345|0|    1397.652356
S1|D: 2.192m,0030|346|1398.242707|10.0000000|30.0000000
S2|D: 2.171m,0037|347|1398.254833|210.0000000|30.0000000
M2|done|35.00|348|0|    1398.384532
M3|done|35.00|349|0|    1398.396553
S1|D: 2.298m,0037|350|1398.983687|10.0000000|35.0000000
S2|D: 2.280m,0030|351|1398.996784|210.0000000|35.0000000
M2|done|40.00|352|0|    1399.125537
M3|done|40.00|353|0|    1399.138553
S1|D: 2.306m,0050|354|1399.724689|10.0000000|40.0000000
S2|D: 2.415m,0052|355|1399.738772|210.0000000|40.0000000
M2|done|45.00|356|0|    1399.867894
M3|done|45.00|357|0|    1399.880553
S1|D: 2.123m,0035|358|1400.467332|10.0000000|45.0000000
S2|D: 2.587m,0037|359|1400.480727|210.0000000|45.0000000
M2|done|50.00|360|0|    1400.610577
M3|done|50.00|361|0|    1400.623554
S1|D: 1.926m,0041|362|1401.210698|10.0000000|50.0000000
S2|D: 2.801m,0038|363|1401.223926|210.0000000|50.0000000
M2|done|55.00|364|0|    1401.352599
M3|done|55.00|365|0|    1401.366549
S1|D: 1.773m,0038|366|1401.951687|10.0000000|55.0000000
S2|D: 3.081m,0047|367|1401.966753|210.0000000|55.0000000
M2|done|60.00|368|0|    1402.093616
M3|done|60.00|369|0|    1402.108538
S1|D: 1.675m,0056|370|1402.692388|10.0000000|60.0000000
S2|D: 3.390m,0056|371|1402.709123|210.0000000|60.0000000
M2|done|65.00|372|0|    1402.836008
M3|done|65.00|373|0|    1402.851542
S1|D: 1.599m,0040|374|1403.435216|10.0000000|65.0000000
M2|done|70.00|376|0|    1403.586526
S2|D: 3.429m,0149|375|1404.589229|210.0000000|65.0000000
M3|done|70.00|377|0|    1404.740530
S1|D: 1.539m,0047|378|1405.185686|10.0000000|70.0000000
M2|done|75.00|380|0|    1405.335527
S2|D: 1.288m,1521|379|1406.478088|210.0000000|70.0000000
M3|done|75.00|381|0|    1406.628530
S1|D: 1.494m,0043|382|1407.068755|10.0000000|75.0000000
M2|done|80.00|384|0|    1407.220550
S2|D: 1.201m,0619|383|1408.366160|210.0000000|75.0000000
M3|done|80.00|385|0|    1408.516530
S1|D: 1.454m,0033|386|1408.963714|10.0000000|80.0000000
M2|done|85.00|388|0|    1409.113530
S2|D: 1.134m,1484|387|1410.254153|210.0000000|80.0000000
M3|done|85.00|389|0|    1410.404529
S1|D: 1.429m,0042|390|1410.844665|10.0000000|85.0000000
M2|done|90.00|392|0|    1410.995540
S2|D: 1.092m,0923|391|1412.142180|210.0000000|85.0000000
M3|done|90.00|393|0|    1412.292529
S1|D: 1.409m,0029|394|1412.735810|10.0000000|90.0000000
M2|done|95.00|396|0|    1412.886525
S2|D: 1.063m,0652|395|1414.030222|210.0000000|90.0000000
M3|done|95.00|397|0|    1414.180533
S1|D: 1.402m,0034|398|1414.628007|10.0000000|95.0000000
M2|done|100.00|400|0|    1414.779525
S2|D: 1.056m,0685|399|1415.918239|210.0000000|95.0000000
M3|done|100.00|401|0|    1416.068533
S1|D: 1.401m,0028|402|1416.513676|10.0000000|100.0000000
M2|done|105.00|404|0|    1416.663526
S2|D: 1.385m,0342|403|1417.805858|210.0000000|100.0000000
M3|done|105.00|405|0|    1417.955530
S1|D: 1.409m,0036|406|1418.405720|10.0000000|105.0000000
M2|done|110.00|408|0|    1418.558365
S2|D: 2.993m,0042|407|1418.555756|210.0000000|105.0000000
M3|done|110.00|409|0|    1418.705537
S1|D: 1.427m,0038|410|1419.158503|10.0000000|110.0000000
S2|D: 3.033m,0037|411|1419.306036|210.0000000|110.0000000
M2|done|115.00|412|0|    1419.309357
M3|done|115.00|413|0|    1419.456541
S1|D: 1.452m,0042|414|1419.908687|10.0000000|115.0000000
S2|D: 2.645m,0102|415|1420.056785|210.0000000|115.0000000
M2|done|120.00|416|0|    1420.058365
M3|done|120.00|417|0|    1420.205537
S1|D: 1.494m,0035|418|1420.657445|10.0000000|120.0000000
M2|done|125.00|420|0|    1420.808525
S2|D: 2.050m,0094|419|1421.184925|210.0000000|120.0000000
M3|done|125.00|421|0|    1421.335533
S1|D: 1.539m,0040|422|1421.779676|10.0000000|125.0000000
S2|D: 1.690m,0100|423|1421.936046|210.0000000|125.0000000
M2|done|130.00|424|0|    1421.929528
M3|done|130.00|425|0|    1422.086529
S1|D: 1.411m,0118|426|1422.908315|10.0000000|130.0000000
M2|done|135.00|428|0|    1423.059525
S2|D: 1.436m,0211|427|1423.824114|210.0000000|130.0000000
M3|done|135.00|429|0|    1423.974529
S1|D: 1.242m,0119|430|1424.800922|10.0000000|135.0000000
M2|done|140.00|432|0|    1424.952525
S2|D: 1.245m,0212|431|1425.712132|210.0000000|135.0000000
M3|done|140.00|433|0|    1425.862537
S1|D: 1.101m,0138|434|1426.682715|10.0000000|140.0000000
M2|done|145.00|436|0|    1426.832555
S2|D: 1.116m,0232|435|1427.600963|210.0000000|140.0000000
M3|done|145.00|437|0|    1427.751533
S1|D: 1.005m,0347|438|1429.333662|10.0000000|145.0000000
S2|D: 1.013m,0273|439|1429.489010|210.0000000|145.0000000
M2|done|150.00|440|0|    1429.484526
M3|done|150.00|441|0|    1429.639529
S1|D: 0.104m,0253|442|1431.221679|10.0000000|150.0000000
S2|D: 0.918m,1414|443|1431.377037|210.0000000|150.0000000
M2|done|155.00|444|0|    1431.371526
M3|done|155.00|445|0|    1431.526530
S1|D: 0.095m,0317|446|1433.108675|10.0000000|155.0000000
M2|done|160.00|448|0|    1433.258525
S2|D: 0.113m,0180|447|1433.264243|210.0000000|155.0000000
M3|done|160.00|449|0|    1433.414542
S1|D: 0.104m,0271|450|1434.996560|10.0000000|160.0000000
S2|D: 0.096m,0304|451|1435.153178|210.0000000|160.0000000
M2|done|165.00|452|0|    1435.147526
M3|done|165.00|453|0|    1435.303529
S1|D: 0.101m,0370|454|1436.883679|10.0000000|165.0000000
S2|D: 0.099m,0281|455|1437.041130|210.0000000|165.0000000
M2|done|170.00|456|0|    1437.033528
M3|done|170.00|457|0|    1437.190545
S1|D: 0.142m,0303|458|1438.770674|10.0000000|170.0000000
S2|D: 0.113m,0241|459|1438.927922|210.0000000|170.0000000
M2|done|175.00|460|0|    1438.920525
M3|done|175.00|461|0|    1439.077529
S1|D: 0.184m,0380|462|1440.657680|10.0000000|175.0000000
S2|D: 0.157m,0193|463|1440.815141|210.0000000|175.0000000
M2|done|180.00|464|0|    1440.807525
M3|done|180.00|465|0|    1440.965529
S1|D: 0.218m,0043|466|1441.408715|10.0000000|180.0000000
S2|D: 0.220m,0020|467|1441.565859|210.0000000|180.0000000
M2|done|185.00|468|0|    1441.559526
M3|done|185.00|469|0|    1441.715529
S1|D: 0.216m,0058|470|1442.160712|10.0000000|185.0000000
S2|D: 0.216m,0041|471|1442.315704|210.0000000|185.0000000
M2|done|190.00|472|0|    1442.310526
M3|done|190.00|473|0|    1442.465534
S1|D: 0.227m,0056|474|1442.910144|10.0000000|190.0000000
S2|D: 0.228m,0046|475|1443.065970|210.0000000|190.0000000
M2|done|193.00|476|0|    1443.013525
M3|done|193.00|477|0|    1443.168529
S1|D: 0.231m,0055|478|1443.660832|10.0000000|193.0000000
S2|D: 0.243m,0170|479|1444.148733|210.0000000|193.0000000
M1|done|15.00|480|0|    1444.594863
S1|D: 0.213m,0044|481|1445.195671|15.0000000|193.0000000
S2|D: 0.212m,0028|482|1445.198909|215.0000000|193.0000000
M2|done|190.00|483|0|    1445.293729
M3|done|190.00|484|0|    1445.297045
S1|D: 0.211m,0035|485|1445.893834|15.0000000|190.0000000
S2|D: 0.213m,0022|486|1445.898815|215.0000000|190.0000000
M2|done|185.00|487|0|    1446.036284
M3|done|185.00|488|0|    1446.042448
S2|D: 0.209m,0066|490|1446.643691|215.0000000|185.0000000
S1|D: 0.207m,0129|489|1447.014916|15.0000000|185.0000000
M2|done|180.00|491|0|    1447.158547
M3|done|180.00|492|0|    1447.160003
S2|D: 0.102m,0352|494|1448.898573|215.0000000|180.0000000
S1|D: 0.089m,0295|493|1448.897657|15.0000000|180.0000000
M2|done|175.00|495|0|    1449.039355
M3|done|175.00|496|0|    1449.048970
S1|D: 0.076m,0363|497|1450.775674|15.0000000|175.0000000
S2|D: 0.081m,0381|498|1450.788079|215.0000000|175.0000000
M2|done|170.00|499|0|    1450.917983
M3|done|170.00|500|0|    1450.930552
S1|D: 4.743m,0308|501|1452.654681|15.0000000|170.0000000
S2|D: 0.080m,0336|502|1452.668195|215.0000000|170.0000000
M2|done|165.00|503|0|    1452.796626
M3|done|165.00|504|0|    1452.810545
S1|D: 0.078m,0375|505|1454.532420|15.0000000|165.0000000
S2|D: 0.085m,0315|506|1454.547892|215.0000000|165.0000000
M2|done|160.00|507|0|    1454.675619
M3|done|160.00|508|0|    1454.689548
S1|D: 0.088m,0287|509|1456.412694|15.0000000|160.0000000
S2|D: 0.102m,0137|510|1456.427189|215.0000000|160.0000000
M2|done|155.00|511|0|    1456.554612
M3|done|155.00|512|0|    1456.569557
S1|D: 0.099m,0214|513|1458.290675|15.0000000|155.0000000
S2|D: 0.933m,0389|514|1458.306892|215.0000000|155.0000000
M2|done|150.00|515|0|    1458.432606
M3|done|150.00|516|0|    1458.448537
S1|D: 0.104m,0279|517|1460.169609|15.0000000|150.0000000
S2|D: 0.929m,0504|518|1460.186995|215.0000000|150.0000000
M2|done|145.00|519|0|    1460.311786
M3|done|145.00|520|0|    1460.329535
S1|D: 0.126m,0962|521|1462.048299|15.0000000|145.0000000
S2|D: 1.013m,0209|522|1462.067113|215.0000000|145.0000000
M2|done|140.00|523|0|    1462.191568
M3|done|140.00|524|0|    1462.209536
S1|D: 1.094m,0098|525|1463.169713|15.0000000|140.0000000
M2|done|135.00|527|0|    1463.321523
S2|D: 1.110m,0336|526|1463.947231|215.0000000|140.0000000
M3|done|135.00|528|0|    1464.097532
S1|D: 1.233m,0126|529|1464.922003|15.0000000|135.0000000
M2|done|130.00|531|0|    1465.072538
S2|D: 1.241m,0224|530|1465.909006|215.0000000|135.0000000
M3|done|130.00|532|0|    1466.059528
S1|D: 1.391m,0108|533|1466.882934|15.0000000|130.0000000
M2|done|125.00|535|0|    1467.035524
S2|D: 1.254m,1386|534|1467.797048|215.0000000|130.0000000
M3|done|125.00|536|0|    1467.948531
S1|D: 1.555m,0034|537|1468.386889|15.0000000|125.0000000
M2|done|120.00|539|0|    1468.538524
S2|D: 1.236m,2712|538|1469.685885|215.0000000|125.0000000
M3|done|120.00|540|0|    1469.836527
S1|D: 1.509m,0037|541|1470.282674|15.0000000|120.0000000
S2|D: 1.488m,0069|542|1470.437874|215.0000000|120.0000000
M2|done|115.00|543|0|    1470.432524
M3|done|115.00|544|0|    1470.587528
S1|D: 1.465m,0037|545|1471.031865|15.0000000|115.0000000
S2|D: 1.445m,0080|546|1471.187759|215.0000000|115.0000000
M2|done|110.00|547|0|    1471.183524
M3|done|110.00|548|0|    1471.337556
S1|D: 1.440m,0039|549|1471.783822|15.0000000|110.0000000
S2|D: 1.414m,0067|550|1471.938903|215.0000000|110.0000000
M2|done|105.00|551|0|    1471.934527
M3|done|105.00|552|0|    1472.092532
S1|D: 1.420m,0039|553|1472.533294|15.0000000|105.0000000
S2|D: 1.393m,0077|554|1472.692920|215.0000000|105.0000000
M2|done|100.00|555|0|    1472.683524
M3|done|100.00|556|0|    1472.843539
S1|D: 1.412m,0036|557|1473.283997|15.0000000|100.0000000
M2|done|95.00|559|0|    1473.435524
S2|D: 1.217m,0318|558|1474.580938|215.0000000|100.0000000
M3|done|95.00|560|0|    1474.732528
S1|D: 1.411m,0034|561|1475.179978|15.0000000|95.0000000
M2|done|90.00|563|0|    1475.331527
S2|D: 1.001m,0631|562|1476.541874|215.0000000|95.0000000
M3|done|90.00|564|0|    1476.691527
S1|D: 1.418m,0034|565|1477.136672|15.0000000|90.0000000
M2|done|85.00|567|0|    1477.337524
S2|D: 1.039m,1137|566|1478.431150|215.0000000|90.0000000
M3|done|85.00|568|0|    1478.581528
S1|D: 1.430m,0039|569|1479.030719|15.0000000|85.0000000
M2|done|80.00|571|0|    1479.180552
S2|D: 1.057m,2056|570|1480.319179|215.0000000|85.0000000
M3|done|80.00|572|0|    1480.469528
S1|D: 1.452m,0038|573|1480.912675|15.0000000|80.0000000
M2|done|75.00|575|0|    1481.113524
S2|D: 1.118m,1973|574|1482.207218|215.0000000|80.0000000
M3|done|75.00|576|0|    1482.357528
S1|D: 1.484m,0040|577|1482.798730|15.0000000|75.0000000
M2|done|70.00|579|0|    1482.949524
S2|D: 1.188m,1431|578|1484.095247|215.0000000|75.0000000
M3|done|70.00|580|0|    1484.245528
S1|D: 1.526m,0039|581|1484.685676|15.0000000|70.0000000
M2|done|65.00|583|0|    1484.836524
S2|D: 1.214m,0859|582|1485.982862|215.0000000|70.0000000
M3|done|65.00|584|0|    1486.133528
S1|D: 1.584m,0046|585|1486.577669|15.0000000|65.0000000
M2|done|60.00|587|0|    1486.778524
S2|D: 1.324m,0749|586|1487.870920|215.0000000|65.0000000
M3|done|60.00|588|0|    1488.021531
S1|D: 1.644m,0045|589|1488.469935|15.0000000|60.0000000
S2|D: 2.389m,0069|590|1488.622871|215.0000000|60.0000000
M2|done|55.00|591|0|    1488.621524
M3|done|55.00|592|0|    1488.772533
S1|D: 1.746m,0035|593|1489.221903|15.0000000|55.0000000
S2|D: 2.570m,0075|594|1489.372742|215.0000000|55.0000000
M2|done|50.00|595|0|    1489.373636
M3|done|50.00|596|0|    1489.522540
S1|D: 1.838m,0035|597|1489.972163|15.0000000|50.0000000
M2|done|45.00|599|0|    1490.123559
S2|D: 2.710m,0055|598|1490.123060|215.0000000|50.0000000
M3|done|45.00|600|0|    1490.273528
S1|D: 2.076m,0041|601|1490.725675|15.0000000|45.0000000
S2|D: 2.570m,0034|602|1490.873785|215.0000000|45.0000000
M2|done|40.00|603|0|    1490.875363
M3|done|40.00|604|0|    1491.023536
S1|D: 2.240m,0033|605|1491.474669|15.0000000|40.0000000
S2|D: 2.416m,0046|606|1491.624033|215.0000000|40.0000000
M2|done|35.00|607|0|    1491.624551
M3|done|35.00|608|0|    1491.774528
S1|D: 2.340m,0032|609|1492.223470|15.0000000|35.0000000
S2|D: 2.282m,0038|610|1492.375123|215.0000000|35.0000000
M2|done|30.00|611|0|    1492.374571
M3|done|30.00|612|0|    1492.526531
S1|D: 2.230m,0031|613|1492.973759|15.0000000|30.0000000
M2|done|25.00|615|0|    1493.123524
S2|D: 2.173m,0036|614|1493.126758|215.0000000|30.0000000
M3|done|25.00|616|0|    1493.276540
S1|D: 2.131m,0032|617|1493.723673|15.0000000|25.0000000
S2|D: 2.082m,0039|618|1493.877055|215.0000000|25.0000000
M2|done|20.00|619|0|    1493.874527
M3|done|20.00|620|0|    1494.026557
S1|D: 2.059m,0043|621|1494.474358|15.0000000|20.0000000
S2|D: 2.014m,0048|622|1494.629017|215.0000000|20.0000000
M2|done|15.00|623|0|    1494.624532
M3|done|15.00|624|0|    1494.780531
S1|D: 1.994m,0048|625|1495.225666|15.0000000|15.0000000
S2|D: 1.961m,0038|626|1495.380968|215.0000000|15.0000000
M2|done|10.00|627|0|    1495.375542
M3|done|10.00|628|0|    1495.530528
S1|D: 1.951m,0040|629|1495.974968|15.0000000|10.0000000
S2|D: 1.920m,0034|630|1496.130853|215.0000000|10.0000000
M2|done|5.00|631|0|    1496.126524
M3|done|5.00|632|0|    1496.281528
S1|D: 1.911m,0032|633|1496.726128|15.0000000| 5.0000000
S2|D: 1.896m,0027|634|1496.881948|215.0000000| 5.0000000
M2|done|0.00|636|1|    1497.031370
M3|done|0.00|637|1|    1497.037215
M1|done|20.00|635|0|    1497.327893
S1|D: 1.890m,0035|638|1497.928004|20.0000000| 0.0000000
S2|D: 1.883m,0036|639|1497.929588|220.0000000| 0.0000000
M2|done|5.00|640|0|    1498.071501
M3|done|5.00|641|0|    1498.082551
S1|D: 1.909m,0033|642|1498.670351|20.0000000| 5.0000000
S2|D: 1.895m,0034|643|1498.682916|220.0000000| 5.0000000
M2|done|10.00|644|0|    1498.812655
M3|done|10.00|645|0|    1498.826536
S1|D: 1.945m,0037|646|1499.411493|20.0000000|10.0000000
S2|D: 1.918m,0032|647|1499.426962|220.0000000|10.0000000
M2|done|15.00|648|0|    1499.554633
M3|done|15.00|649|0|    1499.568532
S1|D: 1.984m,0028|650|1500.153695|20.0000000|15.0000000
S2|D: 1.958m,0037|651|1500.168928|220.0000000|15.0000000
M2|done|20.00|652|0|    1500.296604
M3|done|20.00|653|0|    1500.310532
S1|D: 2.039m,0029|654|1500.895428|20.0000000|20.0000000
S2|D: 2.009m,0040|655|1500.910891|220.0000000|20.0000000
M2|done|25.00|656|0|    1501.038612
M3|done|25.00|657|0|    1501.052544
S1|D: 2.106m,0033|658|1501.639057|20.0000000|25.0000000
S2|D: 2.077m,0027|659|1501.652854|220.0000000|25.0000000
M2|done|30.00|660|0|    1501.782556
M3|done|30.00|661|0|    1501.795544
S1|D: 2.201m,0024|662|1502.381683|20.0000000|30.0000000
S2|D: 2.167m,0027|663|1502.396086|220.0000000|30.0000000
M2|done|35.00|664|0|    1502.523619
M3|done|35.00|665|0|    1502.538533
S1|D: 2.303m,0038|666|1503.122670|20.0000000|35.0000000
S2|D: 2.274m,0037|667|1503.138866|220.0000000|35.0000000
M2|done|40.00|668|0|    1503.264625
M3|done|40.00|669|0|    1503.280544
S1|D: 2.341m,0042|670|1503.864698|20.0000000|40.0000000
S2|D: 2.381m,0046|671|1503.880818|220.0000000|40.0000000
M2|done|45.00|672|0|    1504.754029
M3|done|45.00|673|0|    1504.763024
S1|D: 2.177m,0034|674|1505.354673|20.0000000|45.0000000
S2|D: 2.247m,0035|675|1505.363947|220.0000000|45.0000000
M2|done|50.00|676|0|    1505.497612
M3|done|50.00|677|0|    1505.506040
S1|D: 1.942m,0037|678|1506.096676|20.0000000|50.0000000
S2|D: 2.074m,0044|679|1506.106753|220.0000000|50.0000000
M2|done|55.00|680|0|    1506.238577
M3|done|55.00|681|0|    1506.248397
S1|D: 1.804m,0041|682|1506.837674|20.0000000|55.0000000
M2|done|60.00|684|0|    1506.988524
